,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
745,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,65,,,,note,Fb1,Fb,F,-1,1,28,4,0.25,96.50000000000018
746,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,65,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,97.00000000000018
747,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,97.00000000000018
748,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,65,,,,note,Db4,Db,D,-1,4,61,1,0.25,97.00000000000018
749,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,66,,,,rest,,,,,,,,0.25,97.50000000000018
750,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,98.00000000000018
751,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,66,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,98.00000000000018
752,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,98.00000000000018
753,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,66,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,98.00000000000018
754,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,66,,,,rest,,,,,,,,0.25,98.50000000000018
755,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,66,,,,rest,,,,,,,,0.25,97.50000000000018
756,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,66,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,98.00000000000018
757,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,98.00000000000018
758,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,66,,,,rest,,,,,,,,0.25,98.50000000000018
759,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,66,,,,note,Eb1,Eb,E,-1,1,27,3,0.25,97.50000000000018
760,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,66,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,98.00000000000018
761,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,66,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,98.50000000000018
762,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,67,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,99.00000000000018
763,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,67,,,,note,Db4,Db,D,-1,4,61,1,0.5,99.50000000000018
764,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,67,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,99.00000000000018
765,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,67,,,,note,Fb3,Fb,F,-1,3,52,4,0.5,99.50000000000018
766,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,67,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,99.00000000000018
767,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,99.00000000000018
768,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,67,,,,note,Db2,Db,D,-1,2,37,1,0.5,99.50000000000018
769,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,67,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,99.50000000000018
770,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,68,,,,note,Db4,Db,D,-1,4,61,1,0.25,100.50000000000018
771,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,68,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,100.50000000000018
772,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,100.50000000000018
773,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,101.00000000000018
774,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,68,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.5,101.00000000000018
775,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,68,,,,note,Db5,Db,D,-1,5,73,1,0.5,101.00000000000018
776,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,100.50000000000018
777,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,68,,,,note,F3,F,F,0,3,53,5,0.25,100.50000000000018
778,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,68,,,,note,Cb3,Cb,C,-1,3,59,11,0.5,101.00000000000018
779,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,68,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,101.00000000000018
780,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,69,,,,note,Db4,Db,D,-1,4,61,1,0.25,102.00000000000018
781,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,69,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,102.00000000000018
782,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,102.00000000000018
783,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,69,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,102.50000000000018
784,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,102.50000000000018
785,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,69,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,102.50000000000018
786,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,69,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,103.00000000000018
787,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,103.00000000000018
788,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,103.00000000000018
789,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,69,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,102.00000000000018
790,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,102.00000000000018
791,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,102.50000000000018
792,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,69,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,102.50000000000018
793,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,69,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,103.00000000000018
794,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,103.00000000000018
795,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,103.00000000000018
796,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,70,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,103.50000000000018
797,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,70,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,103.50000000000018
798,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,104.00000000000018
799,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,70,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,104.16666666666686
800,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,70,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,104.33333333333353
801,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,104.5000000000002
802,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,70,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,104.66666666666687
803,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,104.83333333333354
804,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,70,,,,note,Db3,Db,D,-1,3,49,1,0.25,103.50000000000021
805,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,103.50000000000021
806,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,70,,,,rest,,,,,,,,0.5,104.00000000000021
807,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,71,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,105.00000000000021
808,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,71,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,105.16666666666688
809,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,71,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,105.33333333333356
810,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,71,,,,rest,,,,,,,,0.5,105.50000000000023
811,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,71,,,,rest,,,,,,,,0.25,105.00000000000023
812,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,71,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,105.50000000000023
813,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,105.6666666666669
814,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,71,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,105.83333333333357
815,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,71,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,106.00000000000024
816,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,71,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,106.16666666666691
817,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,71,,,,note,Fb2,Fb,F,-1,2,40,4,0.08333333333333333,106.33333333333358
818,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,72,,,,rest,,,,,,,,0.25,106.50000000000026
819,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,72,,,,rest,,,,,,,,0.5,107.00000000000026
820,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,72,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,106.50000000000026
821,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,72,,,,rest,,,,,,,,0.25,107.00000000000026
822,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,72,,,,rest,,,,,,,,0.25,107.50000000000026
823,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,72,,,,rest,,,,,,,,0.25,106.50000000000026
824,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,73,,,,note,Db4,Db,D,-1,4,61,1,0.25,108.00000000000026
825,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,73,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,108.00000000000026
826,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,108.00000000000026
827,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,108.50000000000026
828,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,73,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.5,108.50000000000026
829,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,73,,,,note,Db5,Db,D,-1,5,73,1,0.5,108.50000000000026
830,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,73,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,108.00000000000026
831,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,73,,,,note,F3,F,F,0,3,53,5,0.25,108.00000000000026
832,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,73,,,,note,Cb3,Cb,C,-1,3,59,11,0.5,108.50000000000026
833,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,73,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,108.50000000000026
834,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,74,,,,note,Db4,Db,D,-1,4,61,1,0.25,109.50000000000026
835,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,74,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,109.50000000000026
836,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,109.50000000000026
837,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,74,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,110.00000000000026
838,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,110.00000000000026
839,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,74,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,110.00000000000026
840,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,74,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,110.50000000000026
841,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,110.50000000000026
842,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,110.50000000000026
843,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,74,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,109.50000000000026
844,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,74,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,109.50000000000026
845,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,110.00000000000026
846,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,74,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,110.00000000000026
847,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,74,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,110.50000000000026
848,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,110.50000000000026
849,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,74,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,110.50000000000026
850,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,75,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,111.00000000000026
851,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,75,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,111.00000000000026
852,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,111.50000000000026
853,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,75,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,111.66666666666693
854,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,75,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,111.8333333333336
855,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,75,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,112.00000000000027
856,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,75,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,112.16666666666694
857,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,112.33333333333361
858,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,75,,,,note,Db3,Db,D,-1,3,49,1,0.25,111.00000000000028
859,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,111.00000000000028
860,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,75,,,,rest,,,,,,,,0.5,111.50000000000028
861,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,76,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,112.50000000000028
862,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,76,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,112.66666666666696
863,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,76,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,112.83333333333363
864,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,76,,,,rest,,,,,,,,0.5,113.0000000000003
865,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,76,,,,rest,,,,,,,,0.25,112.5000000000003
866,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,76,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,113.0000000000003
867,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,76,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,113.16666666666697
868,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,76,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,113.33333333333364
869,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,76,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,113.50000000000031
870,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,76,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,113.66666666666698
871,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,76,,,,note,Fb2,Fb,F,-1,2,40,4,0.08333333333333333,113.83333333333366
872,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,77,,,,rest,,,,,,,,0.25,114.00000000000033
873,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,77,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,114.50000000000033
874,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,77,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,114.50000000000033
875,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,77,,,,note,Db4,Db,D,-1,4,61,1,0.25,115.00000000000033
876,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,77,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,114.00000000000033
877,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,114.50000000000033
878,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,77,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,115.00000000000033
879,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,77,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.25,115.00000000000033
880,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,77,,,,rest,,,,,,,,0.25,114.00000000000033
881,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,77,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,114.50000000000033
882,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,77,,,,note,Db3,Db,D,-1,3,49,1,0.25,114.50000000000033
883,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,77,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,115.00000000000033
884,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,77,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,115.00000000000033
885,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,78,,,,note,Db4,Db,D,-1,4,61,1,0.25,115.50000000000033
886,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,78,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.25,116.00000000000033
887,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,78,,,,note,Abb3,Abb,A,-2,3,55,7,0.25,116.00000000000033
888,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,78,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,116.00000000000033
889,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,78,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.25,116.50000000000033
890,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,78,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,116.50000000000033
891,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,78,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.25,116.50000000000033
892,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,78,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,115.50000000000033
893,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,78,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.25,115.50000000000033
