,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
639,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,46.75000000000001
640,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,46.83333333333334
641,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,46.91666666666668
642,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,rest,,,,,,,,0.25,47.000000000000014
643,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,47.66666666666668
644,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,47.66666666666668
645,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,47.66666666666668
646,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,48.66666666666668
647,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,48.66666666666668
648,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,48.66666666666668
649,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.66666666666668
650,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.16666666666668
651,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,48.66666666666668
652,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,rest,,,,,,,,0.03125,45.66666666666668
653,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,45.79166666666668
654,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,45.91666666666668
655,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,46.04166666666668
656,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,46.16666666666668
657,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,rest,,,,,,,,0.03125,46.29166666666668
658,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,rest,,,,,,,,0.0625,46.41666666666668
659,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.09375,46.66666666666668
660,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,47.04166666666668
661,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,47.16666666666668
662,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,47.29166666666668
663,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,47.41666666666668
664,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,47.54166666666668
665,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,47.66666666666668
666,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,48.66666666666668
667,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.16666666666668
668,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,47.66666666666668
669,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,47.66666666666668
670,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,47.66666666666668
671,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,48.66666666666668
672,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,48.66666666666668
673,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,48.66666666666668
674,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,49.66666666666668
675,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,50.66666666666668
676,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,50.750000000000014
677,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,50.83333333333335
678,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,50.916666666666686
679,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,rest,,,,,,,,0.03125,51.00000000000002
680,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,51.08333333333336
681,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,51.16666666666669
682,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,51.25000000000003
683,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,51.333333333333364
684,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,51.4166666666667
685,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,51.500000000000036
686,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,51.58333333333337
687,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,rest,,,,,,,,0.03125,51.66666666666671
688,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,51.75000000000004
689,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,51.83333333333338
690,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,51.916666666666714
691,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.03125,52.00000000000005
692,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,52.083333333333385
693,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,52.16666666666672
694,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,52.25000000000006
695,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,rest,,,,,,,,0.03125,52.33333333333339
696,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,rest,,,,,,,,0.03125,52.41666666666673
697,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,rest,,,,,,,,0.03125,52.500000000000064
698,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,52.5833333333334
699,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,50.00000000000007
700,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,50.00000000000007
701,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,50.00000000000007
702,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,rest,,,,,,,,0.125,50.666666666666735
703,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,51.00000000000007
704,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,rest,,,,,,,,0.03125,51.08333333333341
705,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,rest,,,,,,,,0.0625,51.16666666666674
706,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,rest,,,,,,,,0.125,51.33333333333341
707,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,51.66666666666674
708,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,rest,,,,,,,,0.03125,51.75000000000008
709,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,rest,,,,,,,,0.0625,51.833333333333414
710,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,rest,,,,,,,,0.125,52.00000000000008
711,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.03125,52.333333333333414
712,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,52.41666666666675
713,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,52.500000000000085
714,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,rest,,,,,,,,0.03125,52.58333333333342
715,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,50.00000000000009
716,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,50.00000000000009
717,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,50.00000000000009
718,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,52.66666666666676
719,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,53.41666666666676
720,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,53.50000000000009
721,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,53.58333333333343
722,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,53.666666666666764
723,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,53.7500000000001
724,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,53.833333333333435
725,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,53.91666666666677
726,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,54.00000000000011
727,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,54.08333333333344
728,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,54.16666666666678
729,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,54.250000000000114
730,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,54.33333333333345
731,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,rest,,,,,,,,0.5,54.416666666666785
732,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,53.08333333333346
733,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,rest,,,,,,,,0.125,53.41666666666679
734,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,rest,,,,,,,,0.25,53.75000000000013
735,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,54.41666666666679
736,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,54.50000000000013
737,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,54.583333333333464
738,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,54.6666666666668
739,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,54.750000000000135
740,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,54.83333333333347
741,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,54.916666666666806
742,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,55.00000000000014
743,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,55.08333333333348
744,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,55.16666666666681
745,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,55.25000000000015
746,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,55.333333333333485
747,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,55.41666666666682
748,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,55.500000000000156
749,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,55.58333333333349
750,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,55.66666666666683
751,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,rest,,,,,,,,0.03125,55.75000000000016
752,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,55.8333333333335
753,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,55.916666666666835
754,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,56.00000000000017
755,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,rest,,,,,,,,0.03125,56.083333333333506
756,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,56.16666666666684
757,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,56.25000000000018
758,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,56.33333333333351
759,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,rest,,,,,,,,0.03125,56.41666666666685
760,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,56.500000000000185
761,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,56.58333333333352
762,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,56.666666666666856
763,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,rest,,,,,,,,0.03125,56.75000000000019
764,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,56.83333333333353
765,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,56.91666666666686
766,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,57.0000000000002
