,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
727,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,34.5
728,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,35.5
729,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,36.0
730,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,36.75
731,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,37.0
732,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,20,,,,rest,,,,,,,,0.25,38.0
733,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,38.5
734,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,39.5
735,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,40.0
736,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.75
737,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,41.0
738,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,22,,,,rest,,,,,,,,0.25,42.0
739,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,42.5
740,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,43.0
741,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.75
742,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,44.0
743,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,44.5
744,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,45.0
745,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,46.0
746,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,24,,,,rest,,,,,,,,0.5,47.0
747,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,25,,,,rest,,,,,,,,0.25,48.0
748,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,26,,,,rest,,,,,,,,0.25,50.0
749,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,27,,,,rest,,,,,,,,0.25,52.0
750,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,52.5
751,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,53.0
752,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,53.5
753,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.75
754,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,54.0
755,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,54.25
756,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.5
757,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,54.75
758,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,55.0
759,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,55.75
760,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,56.0
761,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,29,,,,rest,,,,,,,,0.5,57.0
762,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,30,,,,rest,,,,,,,,0.25,58.0
763,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,31,,,,rest,,,,,,,,0.25,60.0
764,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,60.5
765,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,61.5
766,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,62.0
767,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,62.25
768,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,62.5
769,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,63.0
770,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,64.0
771,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,33,,,,rest,,,,,,,,0.5,65.0
772,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,34,,,,rest,,,,,,,,0.5,66.0
773,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,34,,,,rest,,,,,,,,0.25,67.0
774,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,67.5
775,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,68.0
776,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,68.5
777,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,68.75
778,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,69.0
779,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,36,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,70.0
780,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,72.0
781,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,37,,,,rest,,,,,,,,0.25,73.0
782,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,73.5
783,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,74.0
784,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,74.75
785,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,75.0
786,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,75.5
787,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,76.0
788,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,77.0
789,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,40,,,,rest,,,,,,,,0.25,78.0
790,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,41,,,,rest,,,,,,,,0.25,80.0
791,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,42,,,,rest,,,,,,,,0.5,82.0
792,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,42,,,,rest,,,,,,,,0.25,83.0
793,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,83.5
794,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,84.0
795,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,84.5
796,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,84.75
797,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,85.0
798,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,85.25
799,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,85.5
800,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,85.75
801,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,86.0
802,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,86.75
803,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,87.0
804,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,45,,,,rest,,,,,,,,0.25,88.0
805,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,46,,,,rest,,,,,,,,0.5,90.0
806,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,46,,,,rest,,,,,,,,0.25,91.0
807,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,91.5
808,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,47,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,92.0
809,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,92.5
810,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,93.25
811,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,93.5
812,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,94.0
813,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,95.0
814,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,49,,,,rest,,,,,,,,0.25,96.0
815,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,50,,,,rest,,,,,,,,0.25,98.0
816,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,98.5
817,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,99.0
818,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,99.5
819,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,50,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,99.75
820,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,51,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,100.0
821,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,102.0
822,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,103.0
