,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
711,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,9,,,,note,D5,D,D,0,5,74,2,0.0625,16.125
712,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,9,,,,note,E5,E,E,0,5,76,4,0.0625,16.25
713,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,9,,,,note,F5,F,F,0,5,77,5,0.0625,16.375
714,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,9,,,,note,G5,G,G,0,5,79,7,0.0625,16.5
715,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,9,,,,note,A5,A,A,0,5,81,9,0.0625,16.625
716,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,9,,,,note,G5,G,G,0,5,79,7,0.0625,16.75
717,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,9,,,,note,F5,F,F,0,5,77,5,0.0625,16.875
718,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,9,,,,note,E5,E,E,0,5,76,4,0.25,17.0
719,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,9,,,,rest,,,,,,,,0.25,17.5
720,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,10,,,,rest,,,,,,,,0.125,18.0
721,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,10,,,,note,G5,G,G,0,5,79,7,0.0625,18.25
722,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,10,,,,note,F5,F,F,0,5,77,5,0.0625,18.375
723,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,10,,,,note,E5,E,E,0,5,76,4,0.125,18.5
724,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,10,,,,note,E5,E,E,0,5,76,4,0.0625,18.75
725,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,10,,,,note,D5,D,D,0,5,74,2,0.0625,18.875
726,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,10,,,,note,C5,C,C,0,5,72,0,0.125,19.0
727,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,10,,,,note,C5,C,C,0,5,72,0,0.125,19.25
728,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,10,,,,note,C5,C,C,0,5,72,0,0.1875,19.5
729,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,10,,,,note,B4,B,B,0,4,71,11,0.0625,19.875
730,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,11,,,,note,C5,C,C,0,5,72,0,0.25,20.0
731,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,11,,,,rest,,,,,,,,0.25,20.5
732,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,11,,,,note,G5,G,G,0,5,79,7,0.25,21.0
733,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,11,,,,rest,,,,,,,,0.0625,21.5
734,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,11,,,,note,A5,A,A,0,5,81,9,0.0625,21.625
735,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,11,,,,note,B5,B,B,0,5,83,11,0.0625,21.75
736,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,11,,,,note,C6,C,C,0,6,84,0,0.0625,21.875
737,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,12,,,,note,D6,D,D,0,6,86,2,0.125,22.0
738,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,12,,,,note,B5,B,B,0,5,83,11,0.125,22.25
739,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,12,,,,note,C6,C,C,0,6,84,0,0.125,22.5
740,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,12,,,,note,A5,A,A,0,5,81,9,0.125,22.75
741,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,12,,,,note,B5,B,B,0,5,83,11,0.125,23.0
742,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,12,,,,note,G5,G,G,0,5,79,7,0.125,23.25
743,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,12,,,,note,A5,A,A,0,5,81,9,0.0625,23.5
744,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,12,,,,note,G5,G,G,0,5,79,7,0.0625,23.625
745,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,12,,,,note,A5,A,A,0,5,81,9,0.0625,23.75
746,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,12,,,,note,B5,B,B,0,5,83,11,0.0625,23.875
747,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,13,,,,note,C6,C,C,0,6,84,0,0.125,24.0
748,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,13,,,,note,G5,G,G,0,5,79,7,0.125,24.25
749,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,13,,,,note,C6,C,C,0,6,84,0,0.25,24.5
750,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,13,,,,note,C6,C,C,0,6,84,0,0.375,25.0
751,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,13,,,,note,B5,B,B,0,5,83,11,0.125,25.75
752,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,14,,,,note,C6,C,C,0,6,84,0,0.375,26.0
753,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,14,,,,note,C6,C,C,0,6,84,0,0.125,26.75
754,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,14,,,,note,B5,B,B,0,5,83,11,0.375,27.0
755,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,14,,,,note,B5,B,B,0,5,83,11,0.125,27.75
756,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,15,,,,note,A5,A,A,0,5,81,9,0.125,28.0
757,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,15,,,,note,B5,B,B,0,5,83,11,0.125,28.25
758,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,15,,,,note,A5,A,A,0,5,81,9,0.1875,28.5
759,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,15,,,,note,A5,A,A,0,5,81,9,0.0625,28.875
760,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,15,,,,note,G5,G,G,0,5,79,7,0.0625,29.0
761,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.125
762,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.25
763,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,15,,,,note,F5,F,F,0,5,77,5,0.0625,29.375
764,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,15,,,,note,G5,G,G,0,5,79,7,0.0625,29.5
765,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,15,,,,note,A5,A,A,0,5,81,9,0.0625,29.625
766,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,15,,,,note,G5,G,G,0,5,79,7,0.0625,29.75
767,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,15,,,,note,A5,A,A,0,5,81,9,0.0625,29.875
768,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,16,,,,note,F5,F,F,0,5,77,5,0.0625,30.0
769,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,16,,,,note,E5,E,E,0,5,76,4,0.0625,30.125
770,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,16,,,,note,F5,F,F,0,5,77,5,0.0625,30.25
771,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,16,,,,note,G5,G,G,0,5,79,7,0.0625,30.375
772,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,16,,,,note,F5,F,F,0,5,77,5,0.0625,30.5
773,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,16,,,,note,A5,A,A,0,5,81,9,0.0625,30.625
774,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,16,,,,note,G5,G,G,0,5,79,7,0.0625,30.75
775,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,16,,,,note,F5,F,F,0,5,77,5,0.0625,30.875
776,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,16,,,,note,E5,E,E,0,5,76,4,0.25,31.0
777,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,16,,,,note,E5,E,E,0,5,76,4,0.25,31.5
778,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,17,,,,note,F5,F,F,0,5,77,5,0.25,32.0
779,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,17,,,,note,G5,G,G,0,5,79,7,0.25,32.5
780,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,17,,,,note,C5,C,C,0,5,72,0,0.0625,33.0
781,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,17,,,,note,C5,C,C,0,5,72,0,0.0625,33.125
782,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,17,,,,note,D5,D,D,0,5,74,2,0.0625,33.25
783,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,17,,,,note,E5,E,E,0,5,76,4,0.0625,33.375
784,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,17,,,,note,F5,F,F,0,5,77,5,0.0625,33.5
785,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,17,,,,note,G5,G,G,0,5,79,7,0.0625,33.625
786,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,17,,,,note,F5,F,F,0,5,77,5,0.0625,33.75
787,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,17,,,,note,E5,E,E,0,5,76,4,0.0625,33.875
788,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,D5,D,D,0,5,74,2,0.0625,34.0
789,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,D5,D,D,0,5,74,2,0.0625,34.125
790,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,E5,E,E,0,5,76,4,0.0625,34.25
791,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,F5,F,F,0,5,77,5,0.0625,34.375
792,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,G5,G,G,0,5,79,7,0.0625,34.5
793,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,A5,A,A,0,5,81,9,0.0625,34.625
794,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,G5,G,G,0,5,79,7,0.0625,34.75
795,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,F5,F,F,0,5,77,5,0.0625,34.875
796,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,E5,E,E,0,5,76,4,0.0625,35.0
797,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,F5,F,F,0,5,77,5,0.0625,35.125
798,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,G5,G,G,0,5,79,7,0.0625,35.25
799,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,A5,A,A,0,5,81,9,0.0625,35.375
800,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,G5,G,G,0,5,79,7,0.0625,35.5
801,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,A5,A,A,0,5,81,9,0.0625,35.625
802,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,G5,G,G,0,5,79,7,0.0625,35.75
803,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,A5,A,A,0,5,81,9,0.0625,35.875
804,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,F5,F,F,0,5,77,5,0.0625,36.0
805,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,E5,E,E,0,5,76,4,0.0625,36.125
806,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,F5,F,F,0,5,77,5,0.0625,36.25
807,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,G5,G,G,0,5,79,7,0.0625,36.375
808,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,F5,F,F,0,5,77,5,0.0625,36.5
809,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,G5,G,G,0,5,79,7,0.0625,36.625
810,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,F5,F,F,0,5,77,5,0.0625,36.75
811,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,G5,G,G,0,5,79,7,0.0625,36.875
812,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,E5,E,E,0,5,76,4,0.0625,37.0
813,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,D5,D,D,0,5,74,2,0.0625,37.125
814,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,E5,E,E,0,5,76,4,0.0625,37.25
815,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,F5,F,F,0,5,77,5,0.0625,37.375
816,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,E5,E,E,0,5,76,4,0.0625,37.5
817,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,G5,G,G,0,5,79,7,0.0625,37.625
818,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,F5,F,F,0,5,77,5,0.0625,37.75
819,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,E5,E,E,0,5,76,4,0.0625,37.875
820,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,20,,,,note,D5,D,D,0,5,74,2,0.125,38.0
821,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,20,,,,note,B4,B,B,0,4,71,11,0.125,38.25
822,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,20,,,,note,C5,C,C,0,5,72,0,0.0625,38.5
823,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,20,,,,note,D5,D,D,0,5,74,2,0.0625,38.625
824,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,20,,,,note,E5,E,E,0,5,76,4,0.0625,38.75
825,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,20,,,,note,F5,F,F,0,5,77,5,0.0625,38.875
826,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,20,,,,note,G5,G,G,0,5,79,7,0.125,39.0
827,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,20,,,,note,E5,E,E,0,5,76,4,0.125,39.25
828,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,20,,,,note,F5,F,F,0,5,77,5,0.125,39.5
829,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,20,,,,note,D5,D,D,0,5,74,2,0.125,39.75
830,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,21,,,,note,E5,E,E,0,5,76,4,0.125,40.0
831,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,21,,,,note,C5,C,C,0,5,72,0,0.125,40.25
832,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,21,,,,note,C6,C,C,0,6,84,0,0.125,40.5
833,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,21,,,,note,C6,C,C,0,6,84,0,0.125,40.75
834,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,21,,,,note,C6,C,C,0,6,84,0,0.125,41.0
835,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,21,,,,note,G5,G,G,0,5,79,7,0.125,41.25
836,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,21,,,,note,C6,C,C,0,6,84,0,0.125,41.5
837,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,21,,,,note,C6,C,C,0,6,84,0,0.125,41.75
838,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,22,,,,note,C6,C,C,0,6,84,0,0.125,42.0
839,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,22,,,,note,E5,E,E,0,5,76,4,0.125,42.25
840,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,22,,,,rest,,,,,,,,0.125,42.5
841,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,22,,,,note,G4,G,G,0,4,67,7,0.125,42.75
842,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,22,,,,note,D5,D,D,0,5,74,2,0.125,43.0
843,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,22,,,,note,B4,B,B,0,4,71,11,0.125,43.25
844,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,22,,,,note,E5,E,E,0,5,76,4,0.125,43.5
845,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,22,,,,note,D5,D,D,0,5,74,2,0.0625,43.75
846,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,22,,,,note,C5,C,C,0,5,72,0,0.0625,43.875
847,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,23,,,,note,B4,B,B,0,4,71,11,0.125,44.0
848,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,23,,,,note,G4,G,G,0,4,67,7,0.125,44.25
849,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,23,,,,rest,,,,,,,,0.125,44.5
850,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,23,,,,note,E5,E,E,0,5,76,4,0.125,44.75
851,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,23,,,,note,G5,G,G,0,5,79,7,0.125,45.0
852,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,23,,,,note,G5,G,G,0,5,79,7,0.125,45.25
853,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,23,,,,note,G5,G,G,0,5,79,7,0.0625,45.5
854,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,23,,,,note,A5,A,A,0,5,81,9,0.0625,45.625
855,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,23,,,,note,G5,G,G,0,5,79,7,0.0625,45.75
856,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,23,,,,note,F5,F,F,0,5,77,5,0.0625,45.875
857,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,24,,,,note,E5,E,E,0,5,76,4,0.125,46.0
858,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,24,,,,note,C5,C,C,0,5,72,0,0.125,46.25
859,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,24,,,,note,G5,G,G,0,5,79,7,0.125,46.5
860,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,24,,,,note,G5,G,G,0,5,79,7,0.125,46.75
861,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,24,,,,note,G5,G,G,0,5,79,7,0.125,47.0
862,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,24,,,,note,F5,F,F,0,5,77,5,0.125,47.25
863,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,24,,,,note,F5,F,F,0,5,77,5,0.125,47.5
864,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,24,,,,note,F5,F,F,0,5,77,5,0.125,47.75
865,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,25,,,,note,F5,F,F,0,5,77,5,0.125,48.0
866,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,25,,,,note,E5,E,E,0,5,76,4,0.125,48.25
867,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,25,,,,note,E5,E,E,0,5,76,4,0.125,48.5
868,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,25,,,,note,E5,E,E,0,5,76,4,0.125,48.75
869,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,25,,,,note,E5,E,E,0,5,76,4,0.125,49.0
870,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,25,,,,note,D5,D,D,0,5,74,2,0.0625,49.25
871,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,25,,,,note,C5,C,C,0,5,72,0,0.0625,49.375
872,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,25,,,,note,D5,D,D,0,5,74,2,0.125,49.5
873,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,25,,,,note,C5,C,C,0,5,72,0,0.0625,49.75
874,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,25,,,,note,D5,D,D,0,5,74,2,0.0625,49.875
875,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,26,,,,note,E5,E,E,0,5,76,4,0.375,50.0
876,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,26,,,,note,E5,E,E,0,5,76,4,0.125,50.75
877,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,26,,,,note,D5,D,D,0,5,74,2,0.375,51.0
878,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,26,,,,note,C5,C,C,0,5,72,0,0.125,51.75
879,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,27,,,,note,B4,B,B,0,4,71,11,0.0625,52.0
880,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,27,,,,note,E5,E,E,0,5,76,4,0.0625,52.125
881,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,27,,,,note,D5,D,D,0,5,74,2,0.0625,52.25
882,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,27,,,,note,C5,C,C,0,5,72,0,0.0625,52.375
883,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,27,,,,note,B4,B,B,0,4,71,11,0.1875,52.5
884,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,27,,,,note,A4,A,A,0,4,69,9,0.0625,52.875
885,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,27,,,,note,A4,A,A,0,4,69,9,0.0625,53.0
886,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,27,,,,note,E5,E,E,0,5,76,4,0.0625,53.125
887,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,53.25
