,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
562,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,38.52263972127337
563,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.52263972127337
564,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,29,,,,note,C2,C,C,0.0,2,36.0,0.0,0.1875,37.49991477292098
565,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,38.011277247097176
566,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.863548037390835
567,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.863548037390835
568,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.863548037390835
569,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.2044563535083
570,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.2044563535083
571,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.2044563535083
572,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,39.2044563535083
573,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.54536466962576
574,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.54536466962576
575,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.54536466962576
576,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.886272985743226
577,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.886272985743226
578,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.886272985743226
579,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.886272985743226
580,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,30,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,38.863548037390835
581,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.863548037390835
582,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,30,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,39.2044563535083
583,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,39.2044563535083
584,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,39.54536466962576
585,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.54536466962576
586,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,30,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,39.886272985743226
587,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,39.886272985743226
588,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.886272985743226
589,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.22718130186069
590,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,40.22718130186069
591,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.22718130186069
592,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.56808961797815
593,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.56808961797815
594,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.56808961797815
595,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,40.56808961797815
596,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.24990625021308
597,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.24990625021308
598,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,41.24990625021308
599,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,40.22718130186069
600,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,40.22718130186069
601,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,40.22718130186069
602,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,31,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,40.56808961797815
603,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,40.56808961797815
604,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,40.56808961797815
605,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,41.24990625021308
606,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,41.24990625021308
607,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,41.59081456633054
608,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,41.59081456633054
609,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.59081456633054
610,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,41.59081456633054
611,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,41.761268724389275
612,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.93172288244801
613,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.10217704050674
614,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,42.27263119856547
615,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.4430853566242
616,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,42.613539514682934
617,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,42.783993672741666
618,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,32,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,41.59081456633054
619,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,41.59081456633054
620,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,41.59081456633054
621,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,41.93172288244801
622,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.93172288244801
623,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,42.27263119856547
624,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,42.27263119856547
625,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,42.4430853566242
626,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,42.4430853566242
627,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,42.613539514682934
628,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,42.613539514682934
629,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,42.783993672741666
630,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,42.783993672741666
631,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,33,,,,rest,,,,,,,,0.0625,42.9544478308004
632,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.12490198885913
633,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,43.46581030497659
634,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,43.636264463035324
635,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,43.636264463035324
636,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,43.636264463035324
637,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.97717277915279
638,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,43.97717277915279
639,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,33,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,43.97717277915279
640,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,43.12490198885913
641,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,33,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,42.9544478308004
642,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,43.12490198885913
643,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,43.29535614691786
644,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,43.46581030497659
645,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.636264463035324
646,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.97717277915279
647,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,44.31808109527025
648,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,44.31808109527025
649,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,44.48853525332898
650,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,44.48853525332898
651,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,44.99989772750518
652,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,44.99989772750518
653,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,45.17035188556391
654,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.34080604362264
655,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.511260201681374
656,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,44.31808109527025
657,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,44.48853525332898
658,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,44.658989411387715
659,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,44.82944356944645
660,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,44.99989772750518
661,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,45.34080604362264
662,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,44.99989772750518
663,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,45.681714359740106
664,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,46.36353099197503
665,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.533985150033764
666,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,46.704439308092496
667,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,46.87489346615123
668,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.681714359740106
669,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,45.85216851779884
670,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.02262267585757
671,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,46.1930768339163
672,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,46.36353099197503
673,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.533985150033764
