,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
145,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,12,,,,note,G4,G,G,0,4,67,7,0.125,20.454545454545418
146,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,12,,,,note,G3,G,G,0,3,55,7,0.25,19.99999999999996
147,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,12,,,,rest,,,,,,,,0.25,20.454545454545414
148,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,12,,,,rest,,,,,,,,0.5,20.909090909090867
149,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,13,,,,note,D#5,D#,D,1,5,75,3,0.125,21.818181818181777
150,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,13,,,,note,E5,E,E,0,5,76,4,0.125,22.045454545454504
151,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,13,,,,rest,,,,,,,,0.125,22.27272727272723
152,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,13,,,,note,E5,E,E,0,5,76,4,0.125,22.499999999999957
153,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,13,,,,note,D5,D,D,0,5,74,2,0.125,22.727272727272684
154,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,13,,,,note,C5,C,C,0,5,72,0,0.125,22.95454545454541
155,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,13,,,,note,B4,B,B,0,4,71,11,0.125,23.181818181818137
156,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,13,,,,note,A4,A,A,0,4,69,9,0.125,23.409090909090864
157,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,13,,,,rest,,,,,,,,0.25,21.818181818181774
158,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,13,,,,note,C3,C,C,0,3,48,0,0.25,22.272727272727227
159,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,13,,,,note,E3,E,E,0,3,52,4,0.25,22.272727272727227
160,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,13,,,,note,A3,A,A,0,3,57,9,0.25,22.272727272727227
161,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,13,,,,rest,,,,,,,,0.5,22.72727272727268
162,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,14,,,,note,D#5,D#,D,1,5,75,3,0.125,23.63636363636359
163,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,14,,,,note,E5,E,E,0,5,76,4,0.125,23.863636363636317
164,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,14,,,,rest,,,,,,,,0.125,24.090909090909044
165,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,14,,,,note,E5,E,E,0,5,76,4,0.125,24.31818181818177
166,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,14,,,,note,E5,E,E,0,5,76,4,0.125,24.545454545454497
167,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,14,,,,note,C#5,C#,C,1,5,73,1,0.125,24.772727272727224
168,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,14,,,,note,A4,A,A,0,4,69,9,0.125,24.99999999999995
169,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,14,,,,note,G4,G,G,0,4,67,7,0.125,25.227272727272677
170,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,14,,,,rest,,,,,,,,0.25,23.636363636363587
171,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,14,,,,note,C#3,C#,C,1,3,49,1,0.25,24.09090909090904
172,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,14,,,,note,E3,E,E,0,3,52,4,0.25,24.09090909090904
173,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,14,,,,note,A3,A,A,0,3,57,9,0.25,24.09090909090904
174,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,14,,,,rest,,,,,,,,0.5,24.545454545454493
175,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,15,,,,note,F#4,F#,F,1,4,66,6,0.25,25.454545454545404
176,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,15,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,25.909090909090857
177,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,15,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,26.06060606060601
178,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,15,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,26.21212121212116
179,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,15,,,,note,C5,C,C,0,5,72,0,0.25,26.363636363636314
180,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,15,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,26.818181818181767
181,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,15,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,26.96969696969692
182,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,15,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,27.12121212121207
183,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,15,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,25.454545454545407
184,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,15,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,25.60606060606056
185,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,15,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,25.75757575757571
186,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,15,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,25.909090909090864
187,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,15,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,26.060606060606016
188,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,15,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,26.21212121212117
189,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,15,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,26.36363636363632
190,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,15,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,26.515151515151473
191,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,15,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,26.666666666666625
192,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,15,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,26.818181818181777
193,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,15,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,26.96969696969693
194,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,15,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,27.121212121212082
195,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,16,,,,note,B4,B,B,0,4,71,11,0.25,27.272727272727234
196,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,16,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,27.727272727272688
197,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,16,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,27.87878787878784
198,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,16,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,28.030303030302992
199,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,16,,,,note,G4,G,G,0,4,67,7,0.25,28.181818181818144
200,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,16,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,28.636363636363598
201,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,16,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,28.78787878787875
202,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,16,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,28.939393939393902
203,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,16,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,27.272727272727238
204,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,16,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,27.42424242424239
205,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,16,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,27.575757575757542
206,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,16,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,27.727272727272695
207,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,16,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,27.878787878787847
208,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,16,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,28.030303030303
209,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,16,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,28.18181818181815
210,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,16,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,28.333333333333304
211,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,16,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,28.484848484848456
212,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,16,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,28.63636363636361
213,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,16,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,28.78787878787876
214,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,16,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,28.939393939393913
215,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,17,,,,note,F#4,F#,F,1,4,66,6,0.25,29.090909090909065
216,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,17,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,29.54545454545452
217,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,17,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,29.69696969696967
218,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,17,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,29.848484848484823
219,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,17,,,,note,C5,C,C,0,5,72,0,0.25,29.999999999999975
220,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,17,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,30.45454545454543
221,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,17,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,30.60606060606058
222,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,17,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,30.757575757575733
223,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,17,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,29.09090909090907
224,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,17,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,29.24242424242422
225,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,17,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,29.393939393939373
226,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,17,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,29.545454545454525
227,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,17,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,29.696969696969678
228,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,17,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,29.84848484848483
229,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,17,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,29.999999999999982
230,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,17,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,30.151515151515135
231,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,17,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,30.303030303030287
232,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,17,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,30.45454545454544
233,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,17,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,30.60606060606059
234,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,17,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,30.757575757575744
235,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,18,,,,note,B4,B,B,0,4,71,11,0.25,30.909090909090896
236,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,18,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,31.36363636363635
237,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,18,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,31.5151515151515
238,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,18,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,31.666666666666654
239,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,18,,,,note,G4,G,G,0,4,67,7,0.25,31.818181818181806
240,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,18,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,32.27272727272726
241,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,18,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,32.42424242424241
242,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,18,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,32.57575757575756
243,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,18,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,30.90909090909089
244,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,18,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,31.06060606060604
245,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,18,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,31.212121212121193
246,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,18,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,31.363636363636346
247,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,18,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,31.515151515151498
248,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,18,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,31.66666666666665
249,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,18,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,31.818181818181802
250,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,18,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,31.969696969696955
251,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,18,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,32.1212121212121
252,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,18,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,32.27272727272725
253,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,18,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,32.4242424242424
254,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,18,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,32.57575757575755
255,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,19,,,,note,D4,D,D,0,4,62,2,0.25,32.7272727272727
256,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,19,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,33.18181818181815
257,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,19,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,33.3333333333333
258,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,19,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,33.48484848484845
259,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,19,,,,note,D4,D,D,0,4,62,2,0.25,33.6363636363636
260,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,19,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,34.09090909090905
261,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,19,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,34.2424242424242
262,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,19,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,34.39393939393935
263,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,19,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,32.72727272727268
264,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,19,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,32.878787878787826
265,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,19,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,33.030303030302974
266,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,19,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,33.18181818181812
267,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,19,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,33.33333333333327
268,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,19,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,33.48484848484842
269,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,19,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,33.63636363636357
270,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,19,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,33.78787878787872
271,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,19,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,33.93939393939387
272,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,19,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,34.090909090909015
273,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,19,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,34.242424242424164
274,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,19,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,34.39393939393931
275,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,20,,,,note,D4,D,D,0,4,62,2,0.25,34.54545454545446
276,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,20,,,,rest,,,,,,,,0.25,34.999999999999915
