,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
563,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,28.333333333333464
564,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,30,,,,rest,,,,,,,,0.125,28.50000000000013
565,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,28.6666666666668
566,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,30,,,,rest,,,,,,,,0.125,29.00000000000013
567,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,29.1666666666668
568,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,28.6666666666668
569,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.6666666666668
570,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.833333333333467
571,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.166666666666803
572,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.166666666666803
573,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,29.33333333333347
574,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,30,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,28.50000000000014
575,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,28.50000000000014
576,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,28.666666666666806
577,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.666666666666806
578,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,28.833333333333474
579,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.833333333333474
580,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,29.000000000000142
581,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.000000000000142
582,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,29.16666666666681
583,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.16666666666681
584,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,29.333333333333478
585,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.333333333333478
586,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,31,,,,rest,,,,,,,,0.125,29.500000000000146
587,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,29.666666666666814
588,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,31,,,,rest,,,,,,,,0.125,30.000000000000146
589,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,30.166666666666814
590,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,29.666666666666814
591,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.666666666666814
592,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.83333333333348
593,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.166666666666817
594,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.166666666666817
595,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.333333333333485
596,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,29.500000000000153
597,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.500000000000153
598,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,29.66666666666682
599,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.66666666666682
600,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,29.83333333333349
601,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.83333333333349
602,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,31,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,30.000000000000156
603,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,30.000000000000156
604,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,31,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,30.166666666666824
605,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,30.166666666666824
606,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,31,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,30.333333333333492
607,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,30.333333333333492
608,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,32,,,,rest,,,,,,,,0.125,30.50000000000016
609,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,30.666666666666828
610,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,32,,,,rest,,,,,,,,0.125,31.00000000000016
611,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,31.166666666666828
612,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.666666666666828
613,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,30.666666666666828
614,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.833333333333496
615,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.16666666666683
616,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,31.16666666666683
617,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,31.3333333333335
618,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,32,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,30.500000000000167
619,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,30.500000000000167
620,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,32,,,,rest,,,,,,,,0.125,30.8333333333335
621,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,32,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,31.000000000000167
622,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,31.000000000000167
623,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,32,,,,rest,,,,,,,,0.125,31.3333333333335
624,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,33,,,,rest,,,,,,,,0.125,31.500000000000167
625,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,31.666666666666835
626,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,33,,,,rest,,,,,,,,0.125,32.00000000000017
627,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,32.166666666666835
628,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,32.166666666666835
629,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.3333333333335
630,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,32.3333333333335
631,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,31.66666666666683
632,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.66666666666683
633,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.8333333333335
634,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,33,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,31.500000000000163
635,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,31.500000000000163
636,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,33,,,,rest,,,,,,,,0.125,31.833333333333496
637,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,32.00000000000016
638,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,32.00000000000016
639,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,33,,,,rest,,,,,,,,0.125,32.3333333333335
640,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,34,,,,rest,,,,,,,,0.125,32.50000000000016
641,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,32.66666666666683
642,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,34,,,,rest,,,,,,,,0.125,33.00000000000016
643,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,33.16666666666683
644,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.66666666666683
645,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,32.66666666666683
646,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.83333333333349
647,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.16666666666682
648,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.16666666666682
649,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.333333333333485
650,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,34,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,32.50000000000015
651,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,32.50000000000015
652,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,34,,,,rest,,,,,,,,0.125,32.833333333333485
653,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,34,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,33.00000000000015
654,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,33.00000000000015
655,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,34,,,,rest,,,,,,,,0.125,33.333333333333485
656,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,35,,,,rest,,,,,,,,0.125,33.50000000000015
657,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,33.66666666666681
658,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,35,,,,rest,,,,,,,,0.125,34.00000000000015
659,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.16666666666681
660,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.66666666666681
661,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.66666666666681
662,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.83333333333348
663,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,33.83333333333348
664,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.166666666666806
665,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.166666666666806
666,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,34.33333333333347
667,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,35,,,,note,A1,A,A,0.0,1,33.0,9.0,0.375,33.500000000000135
668,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,33.500000000000135
669,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,35,,,,rest,,,,,,,,0.125,34.000000000000135
670,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,35,,,,rest,,,,,,,,0.125,34.1666666666668
671,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,35,,,,rest,,,,,,,,0.0625,34.333333333333464
672,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,35,,,,rest,,,,,,,,0.0625,34.4166666666668
673,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,35,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,34.000000000000135
674,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,34.000000000000135
675,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,35,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,34.1666666666668
676,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,34.1666666666668
