,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
862,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,21,,,,note,B3,B,B,0,3,59,11,0.25,31.0
863,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,22,,,,note,B3,B,B,0,3,59,11,0.25,31.5
864,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,22,,,,note,F#4,F#,F,1,4,66,6,0.25,31.5
865,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,22,,,,note,E3,E,E,0,3,52,4,0.25,32.0
866,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,22,,,,note,B3,B,B,0,3,59,11,0.25,32.0
867,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,22,,,,note,E3,E,E,0,3,52,4,0.25,32.5
868,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,22,,,,note,B3,B,B,0,3,59,11,0.25,32.5
869,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,33.0
870,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,23,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,33.5
871,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,33.5
872,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,34.0
873,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,34.0
874,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,34.5
875,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,24,,,,note,F4,F,F,0,4,65,5,0.25,34.5
876,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,35.0
877,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,35.0
878,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,24,,,,rest,,,,,,,,0.25,35.5
879,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,25,,,,note,E2,E,E,0,2,40,4,0.25,36.0
880,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,25,,,,note,B3,B,B,0,3,59,11,0.25,36.5
881,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,25,,,,note,C#4,C#,C,1,4,61,1,0.25,36.5
882,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,25,,,,note,G#4,G#,G,1,4,68,8,0.25,36.5
883,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,25,,,,rest,,,,,,,,0.25,37.0
884,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,26,,,,rest,,,,,,,,0.75,37.5
885,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,27,,,,note,F#2,F#,F,1,2,42,6,0.25,39.0
886,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,27,,,,note,F#3,F#,F,1,3,54,6,0.25,39.5
887,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,27,,,,note,A#3,A#,A,1,3,58,10,0.25,39.5
888,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,27,,,,note,E4,E,E,0,4,64,4,0.25,39.5
889,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,27,,,,note,F#3,F#,F,1,3,54,6,0.25,40.0
890,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,27,,,,note,A#3,A#,A,1,3,58,10,0.25,40.0
891,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,27,,,,note,E4,E,E,0,4,64,4,0.25,40.0
892,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,28,,,,note,B2,B,B,0,2,47,11,0.25,40.5
893,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,28,,,,note,F#3,F#,F,1,3,54,6,0.25,41.0
894,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,28,,,,note,B3,B,B,0,3,59,11,0.25,41.0
895,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,28,,,,note,D#4,D#,D,1,4,63,3,0.25,41.0
896,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,28,,,,rest,,,,,,,,0.25,41.5
897,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,29,,,,note,E2,E,E,0,2,40,4,0.25,42.0
898,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,29,,,,note,B3,B,B,0,3,59,11,0.25,42.5
899,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,29,,,,note,C#4,C#,C,1,4,61,1,0.25,42.5
900,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,29,,,,note,G#4,G#,G,1,4,68,8,0.25,42.5
901,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,29,,,,rest,,,,,,,,0.25,43.0
902,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,30,,,,rest,,,,,,,,0.75,43.5
903,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,31,,,,rest,,,,,,,,0.25,45.0
904,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,31,,,,note,F#3,F#,F,1,3,54,6,0.25,45.5
905,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,31,,,,note,A#3,A#,A,1,3,58,10,0.25,45.5
906,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,31,,,,note,E4,E,E,0,4,64,4,0.25,45.5
907,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,31,,,,rest,,,,,,,,0.25,46.0
908,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,32,,,,rest,,,,,,,,0.75,46.5
909,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,33,3,major,48.0,rest,,,,,,,,0.25,48.0
910,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,33,3,major,48.0,rest,,,,,,,,0.25,48.5
911,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,33,3,major,48.0,note,E3,E,E,0,3,52,4,0.25,49.0
912,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,34,,,,rest,,,,,,,,0.25,49.5
913,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,34,,,,rest,,,,,,,,0.25,50.0
914,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,34,,,,note,A2,A,A,0,2,45,9,0.25,50.5
915,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,34,,,,note,E3,E,E,0,3,52,4,0.25,50.5
916,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,35,,,,rest,,,,,,,,0.25,51.0
917,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,35,,,,rest,,,,,,,,0.25,51.5
918,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,35,,,,note,G#3,G#,G,1,3,56,8,0.25,52.0
919,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,35,,,,note,D4,D,D,0,4,62,2,0.25,52.0
920,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,35,,,,rest,,,,,,,,0.25,51.0
921,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,35,,,,rest,,,,,,,,0.25,51.5
922,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,35,,,,note,E2,E,E,0,2,40,4,0.25,52.0
923,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,36,,,,rest,,,,,,,,0.25,52.5
924,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,36,,,,rest,,,,,,,,0.25,53.0
925,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,36,,,,note,A3,A,A,0,3,57,9,0.25,53.5
926,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,36,,,,note,C#4,C#,C,1,4,61,1,0.25,53.5
927,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,36,,,,rest,,,,,,,,0.25,52.5
928,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,36,,,,rest,,,,,,,,0.25,53.0
929,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,36,,,,note,A2,A,A,0,2,45,9,0.25,53.5
930,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,36,,,,note,E3,E,E,0,3,52,4,0.25,53.5
931,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,37,,,,rest,,,,,,,,0.25,54.0
932,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,37,,,,rest,,,,,,,,0.25,54.5
933,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,37,,,,note,E3,E,E,0,3,52,4,0.25,55.0
934,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,38,,,,rest,,,,,,,,0.25,55.5
935,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,38,,,,rest,,,,,,,,0.25,56.0
936,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,38,,,,note,A2,A,A,0,2,45,9,0.25,56.5
937,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,38,,,,note,E3,E,E,0,3,52,4,0.25,56.5
938,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,39,,,,rest,,,,,,,,0.25,57.0
939,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,39,,,,rest,,,,,,,,0.25,57.5
940,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,39,,,,note,C#3,C#,C,1,3,49,1,0.25,58.0
941,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,40,,,,rest,,,,,,,,0.25,58.5
942,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,40,,,,note,G#3,G#,G,1,3,56,8,0.25,59.0
943,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,40,,,,note,B#3,B#,B,1,3,48,0,0.25,59.0
944,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,40,,,,note,G#3,G#,G,1,3,56,8,0.25,59.5
945,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,40,,,,rest,,,,,,,,0.25,58.5
946,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,40,,,,note,G#2,G#,G,1,2,44,8,0.25,59.0
947,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,40,,,,note,C#2,C#,C,1,2,37,1,0.25,59.5
948,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,40,,,,note,C#3,C#,C,1,3,49,1,0.25,59.5
949,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,41,,,,rest,,,,,,,,0.25,60.0
950,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,41,,,,note,A3,A,A,0,3,57,9,0.25,60.5
951,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,41,,,,note,B3,B,B,0,3,59,11,0.25,60.5
952,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,41,,,,note,G#3,G#,G,1,3,56,8,0.25,61.0
953,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,41,,,,note,B3,B,B,0,3,59,11,0.25,61.0
954,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,41,,,,rest,,,,,,,,0.25,60.0
955,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,41,,,,note,B2,B,B,0,2,47,11,0.25,60.5
956,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,41,,,,note,E2,E,E,0,2,40,4,0.25,61.0
957,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,41,,,,note,E3,E,E,0,3,52,4,0.25,61.0
958,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,42,,,,rest,,,,,,,,0.25,61.5
959,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,42,,,,note,G#3,G#,G,1,3,56,8,0.25,62.0
960,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,42,,,,note,B#3,B#,B,1,3,48,0,0.25,62.0
961,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,42,,,,note,G#3,G#,G,1,3,56,8,0.25,62.5
962,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,42,,,,note,C#4,C#,C,1,4,61,1,0.25,62.5
963,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,42,,,,rest,,,,,,,,0.25,61.5
964,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,42,,,,note,G#2,G#,G,1,2,44,8,0.25,62.0
965,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,42,,,,note,C#2,C#,C,1,2,37,1,0.25,62.5
966,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,42,,,,note,C#3,C#,C,1,3,49,1,0.25,62.5
967,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,43,,,,rest,,,,,,,,0.25,63.0
968,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,43,,,,rest,,,,,,,,0.25,63.5
969,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,43,,,,note,E3,E,E,0,3,52,4,0.25,64.0
970,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,44,,,,rest,,,,,,,,0.25,64.5
971,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,44,,,,rest,,,,,,,,0.25,65.0
972,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,44,,,,note,A3,A,A,0,3,57,9,0.25,65.5
973,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,44,,,,note,E4,E,E,0,4,64,4,0.25,65.5
974,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,45,,,,rest,,,,,,,,0.25,66.0
975,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,45,,,,rest,,,,,,,,0.25,66.5
976,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,45,,,,note,G#3,G#,G,1,3,56,8,0.25,67.0
977,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,45,,,,note,D4,D,D,0,4,62,2,0.25,67.0
978,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,45,,,,rest,,,,,,,,0.25,66.0
979,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,45,,,,rest,,,,,,,,0.25,66.5
980,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,45,,,,note,E2,E,E,0,2,40,4,0.25,67.0
981,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,45,,,,note,E3,E,E,0,3,52,4,0.25,67.0
982,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,46,,,,rest,,,,,,,,0.25,67.5
983,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,46,,,,rest,,,,,,,,0.25,68.0
984,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,46,,,,note,A3,A,A,0,3,57,9,0.25,68.5
985,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,46,,,,note,E4,E,E,0,4,64,4,0.25,68.5
986,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,47,,,,rest,,,,,,,,0.25,69.0
987,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,47,,,,rest,,,,,,,,0.25,69.5
988,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,47,,,,note,E3,E,E,0,3,52,4,0.25,70.0
989,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,48,,,,rest,,,,,,,,0.25,70.5
990,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,48,,,,rest,,,,,,,,0.25,71.0
991,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,48,,,,note,A3,A,A,0,3,57,9,0.25,71.5
992,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,48,,,,note,E4,E,E,0,4,64,4,0.25,71.5
993,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,49,,,,rest,,,,,,,,0.25,72.0
994,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,49,,,,rest,,,,,,,,0.25,72.5
995,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,49,,,,note,C#3,C#,C,1,3,49,1,0.25,73.0
996,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,50,,,,rest,,,,,,,,0.25,73.5
997,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,50,,,,note,G#3,G#,G,1,3,56,8,0.25,74.0
998,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,50,,,,note,B#3,B#,B,1,3,48,0,0.25,74.0
999,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,50,,,,note,G#3,G#,G,1,3,56,8,0.25,74.5
1000,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,50,,,,rest,,,,,,,,0.25,73.5
1001,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,50,,,,note,G#2,G#,G,1,2,44,8,0.25,74.0
1002,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,50,,,,note,C#2,C#,C,1,2,37,1,0.25,74.5
1003,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,50,,,,note,C#3,C#,C,1,3,49,1,0.25,74.5
1004,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,51,,,,rest,,,,,,,,0.25,75.0
1005,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,51,,,,note,A3,A,A,0,3,57,9,0.25,75.5
1006,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,51,,,,note,B3,B,B,0,3,59,11,0.25,75.5
1007,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,51,,,,note,G#3,G#,G,1,3,56,8,0.25,76.0
1008,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,51,,,,note,B3,B,B,0,3,59,11,0.25,76.0
1009,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,51,,,,rest,,,,,,,,0.25,75.0
1010,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,51,,,,note,B2,B,B,0,2,47,11,0.25,75.5
1011,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,51,,,,note,E2,E,E,0,2,40,4,0.25,76.0
1012,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,51,,,,note,E3,E,E,0,3,52,4,0.25,76.0
1013,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,52,,,,rest,,,,,,,,0.25,76.5
1014,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,52,,,,note,G#3,G#,G,1,3,56,8,0.25,77.0
1015,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,52,,,,note,B#3,B#,B,1,3,48,0,0.25,77.0
1016,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,52,,,,note,G#3,G#,G,1,3,56,8,0.25,77.5
1017,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,52,,,,note,C#4,C#,C,1,4,61,1,0.25,77.5
1018,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,52,,,,rest,,,,,,,,0.25,76.5
1019,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,52,,,,note,G#2,G#,G,1,2,44,8,0.25,77.0
1020,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,52,,,,note,C#2,C#,C,1,2,37,1,0.25,77.5
1021,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,52,,,,note,C#3,C#,C,1,3,49,1,0.25,77.5
1022,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,53,,,,note,F#3,F#,F,1,3,54,6,0.75,78.0
1023,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,53,,,,note,F#2,F#,F,1,2,42,6,0.25,78.0
1024,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,53,,,,note,B2,B,B,0,2,47,11,0.5,78.5
1025,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,54,,,,note,F#3,F#,F,1,3,54,6,0.75,79.5
1026,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,54,,,,note,F#2,F#,F,1,2,42,6,0.125,79.5
1027,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,54,,,,note,C#3,C#,C,1,3,49,1,0.125,79.75
1028,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,54,,,,note,B2,B,B,0,2,47,11,0.5,80.0
1029,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,55,,,,note,F#3,F#,F,1,3,54,6,0.75,81.0
1030,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,55,,,,note,F#2,F#,F,1,2,42,6,0.125,81.0
1031,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,55,,,,note,C#3,C#,C,1,3,49,1,0.125,81.25
1032,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,55,,,,note,B2,B,B,0,2,47,11,0.125,81.5
1033,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,55,,,,note,A#2,A#,A,1,2,46,10,0.125,81.75
1034,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,55,,,,note,B2,B,B,0,2,47,11,0.125,82.0
1035,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,55,,,,note,G#2,G#,G,1,2,44,8,0.125,82.25
1036,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,56,,,,note,F#3,F#,F,1,3,54,6,0.75,82.5
1037,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,56,,,,note,F#2,F#,F,1,2,42,6,0.125,82.5
1038,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,56,,,,note,C#3,C#,C,1,3,49,1,0.125,82.75
1039,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,56,,,,note,B2,B,B,0,2,47,11,0.25,83.0
1040,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,56,,,,rest,,,,,,,,0.25,83.5
1041,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,57,,,,note,G#3,G#,G,1,3,56,8,0.75,84.0
