,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
432,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,43,,,,note,A5,A,A,0,5,81,9,0.125,34.50000000000003
433,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,43,,,,note,D6,D,D,0,6,86,2,0.125,34.63636363636366
434,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,43,,,,note,A5,A,A,0,5,81,9,0.125,34.772727272727295
435,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,43,,,,note,F#5,F#,F,1,5,78,6,0.125,34.90909090909093
436,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,43,,,,note,D5,D,D,0,5,74,2,0.125,35.04545454545456
437,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,43,,,,note,F#3,F#,F,1,3,54,6,0.5,34.363636363636374
438,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,43,,,,note,A3,A,A,0,3,57,9,0.5,34.363636363636374
439,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,43,,,,note,D4,D,D,0,4,62,2,0.5,34.363636363636374
440,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,43,,,,note,D3,D,D,0,3,50,2,0.25,34.90909090909092
441,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,43,,,,note,A3,A,A,0,3,57,9,0.25,34.90909090909092
442,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,43,,,,note,D4,D,D,0,4,62,2,0.25,34.90909090909092
443,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,44,,,,note,B5,B,B,0,5,83,11,0.125,35.181818181818194
444,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,44,,,,note,G5,G,G,0,5,79,7,0.125,35.31818181818183
445,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,44,,,,note,B5,B,B,0,5,83,11,0.125,35.45454545454546
446,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,44,,,,note,G5,G,G,0,5,79,7,0.125,35.59090909090909
447,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,44,,,,note,D5,D,D,0,5,74,2,0.125,35.72727272727273
448,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,44,,,,note,B4,B,B,0,4,71,11,0.125,35.86363636363636
449,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,44,,,,note,G3,G,G,0,3,55,7,0.25,35.18181818181817
450,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,44,,,,note,B3,B,B,0,3,59,11,0.25,35.18181818181817
451,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,44,,,,note,D4,D,D,0,4,62,2,0.25,35.18181818181817
452,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,44,,,,rest,,,,,,,,0.25,35.454545454545446
453,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,44,,,,note,G3,G,G,0,3,55,7,0.25,35.72727272727272
454,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,44,,,,note,B3,B,B,0,3,59,11,0.25,35.72727272727272
455,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,44,,,,note,E4,E,E,0,4,64,4,0.25,35.72727272727272
456,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,45,,,,note,A4,A,A,0,4,69,9,0.5,35.99999999999999
457,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,45,,,,note,E5,E,E,0,5,76,4,0.25,36.54545454545454
458,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,45,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.54545454545454
459,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,45,,,,note,E5,E,E,0,5,76,4,0.0625,36.61363636363636
460,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,45,,,,note,D5,D,D,0,5,74,2,0.0625,36.68181818181818
461,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,45,,,,note,E5,E,E,0,5,76,4,0.0625,36.75
462,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,45,,,,note,A3,A,A,0,3,57,9,0.25,36.0
463,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,45,,,,note,D4,D,D,0,4,62,2,0.25,36.0
464,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,45,,,,note,F#4,F#,F,1,4,66,6,0.25,36.0
465,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,45,,,,rest,,,,,,,,0.25,36.27272727272727
466,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,45,,,,note,A3,A,A,0,3,57,9,0.25,36.54545454545455
467,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,45,,,,note,C#4,C#,C,1,4,61,1,0.25,36.54545454545455
468,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,45,,,,note,G4,G,G,0,4,67,7,0.25,36.54545454545455
469,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,46,,,,note,D5,D,D,0,5,74,2,0.25,36.81818181818182
470,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,46,,,,note,A4,A,A,0,4,69,9,0.25,37.09090909090909
471,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,46,,,,note,A5,A,A,0,5,81,9,0.25,37.09090909090909
472,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,46,,,,note,D4,D,D,0,4,62,2,0.25,37.36363636363637
473,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,46,,,,note,D5,D,D,0,5,74,2,0.25,37.36363636363637
474,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,46,,,,note,D3,D,D,0,3,50,2,0.125,36.81818181818182
475,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,46,,,,note,F#3,F#,F,1,3,54,6,0.125,36.81818181818182
476,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,46,,,,note,A3,A,A,0,3,57,9,0.125,36.95454545454545
477,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,46,,,,note,D3,D,D,0,3,50,2,0.125,37.090909090909086
478,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,46,,,,note,F#3,F#,F,1,3,54,6,0.125,37.090909090909086
479,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,46,,,,note,A3,A,A,0,3,57,9,0.125,37.22727272727272
480,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,46,,,,note,D3,D,D,0,3,50,2,0.125,37.36363636363635
481,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,46,,,,note,F#3,F#,F,1,3,54,6,0.125,37.36363636363635
482,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,46,,,,note,A3,A,A,0,3,57,9,0.125,37.499999999999986
483,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,47,,,,rest,,,,,,,,0.25,37.63636363636362
484,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,47,,,,note,G4,G,G,0,4,67,7,0.25,37.90909090909089
485,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,47,,,,note,G5,G,G,0,5,79,7,0.25,37.90909090909089
486,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,47,,,,note,C#4,C#,C,1,4,61,1,0.25,38.181818181818166
487,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,47,,,,note,C#5,C#,C,1,5,73,1,0.25,38.181818181818166
488,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,47,,,,note,D3,D,D,0,3,50,2,0.125,37.63636363636362
489,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,47,,,,note,E3,E,E,0,3,52,4,0.125,37.63636363636362
490,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,47,,,,note,A3,A,A,0,3,57,9,0.125,37.63636363636362
491,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,47,,,,note,A3,A,A,0,3,57,9,0.125,37.77272727272725
492,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,47,,,,note,D3,D,D,0,3,50,2,0.125,37.909090909090885
493,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,47,,,,note,E3,E,E,0,3,52,4,0.125,37.909090909090885
494,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,47,,,,note,G3,G,G,0,3,55,7,0.125,37.909090909090885
495,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,47,,,,note,A3,A,A,0,3,57,9,0.125,38.04545454545452
496,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,47,,,,note,D3,D,D,0,3,50,2,0.125,38.18181818181815
497,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,47,,,,note,E3,E,E,0,3,52,4,0.125,38.18181818181815
498,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,47,,,,note,G3,G,G,0,3,55,7,0.125,38.18181818181815
499,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,47,,,,note,A3,A,A,0,3,57,9,0.125,38.318181818181785
500,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,48,,,,rest,,,,,,,,0.25,38.45454545454542
501,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,48,,,,note,D4,D,D,0,4,62,2,0.25,38.72727272727269
502,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,48,,,,note,D5,D,D,0,5,74,2,0.25,38.72727272727269
503,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,48,,,,note,B3,B,B,0,3,59,11,0.25,38.999999999999964
504,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,48,,,,note,B4,B,B,0,4,71,11,0.25,38.999999999999964
505,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,48,,,,rest,,,,,,,,0.25,38.45454545454542
506,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,48,,,,note,D3,D,D,0,3,50,2,0.25,38.72727272727269
507,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,48,,,,note,B2,B,B,0,2,47,11,0.25,38.999999999999964
508,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,49,,,,rest,,,,,,,,0.25,39.27272727272724
509,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,49,,,,note,C4,C,C,0,4,60,0,0.25,39.54545454545451
510,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,49,,,,note,C5,C,C,0,5,72,0,0.25,39.54545454545451
511,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,49,,,,note,A3,A,A,0,3,57,9,0.25,39.818181818181785
512,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,49,,,,note,A4,A,A,0,4,69,9,0.25,39.818181818181785
513,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,49,,,,rest,,,,,,,,0.25,39.27272727272724
514,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,49,,,,note,C3,C,C,0,3,48,0,0.25,39.54545454545451
515,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,49,,,,note,A2,A,A,0,2,45,9,0.25,39.818181818181785
516,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,50,,,,note,G4,G,G,0,4,67,7,0.25,40.09090909090906
517,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,50,,,,note,G5,G,G,0,5,79,7,0.25,40.09090909090906
518,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,50,,,,note,B4,B,B,0,4,71,11,0.25,40.36363636363633
519,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,50,,,,note,B5,B,B,0,5,83,11,0.25,40.36363636363633
520,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,50,,,,note,G4,G,G,0,4,67,7,0.25,40.636363636363605
521,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,50,,,,note,G5,G,G,0,5,79,7,0.25,40.636363636363605
522,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,50,,,,note,G2,G,G,0,2,43,7,0.25,40.09090909090906
523,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,50,,,,note,G3,G,G,0,3,55,7,0.125,40.36363636363633
524,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,50,,,,note,B3,B,B,0,3,59,11,0.125,40.36363636363633
525,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,50,,,,note,D4,D,D,0,4,62,2,0.125,40.499999999999964
526,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,50,,,,note,G3,G,G,0,3,55,7,0.125,40.6363636363636
527,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,50,,,,note,B3,B,B,0,3,59,11,0.125,40.6363636363636
528,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,50,,,,note,D4,D,D,0,4,62,2,0.125,40.77272727272723
529,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,51,,,,rest,,,,,,,,0.25,40.909090909090864
530,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,51,,,,note,B4,B,B,0,4,71,11,0.25,41.18181818181814
531,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,51,,,,note,B5,B,B,0,5,83,11,0.25,41.18181818181814
532,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,51,,,,note,G#4,G#,G,1,4,68,8,0.25,41.45454545454541
533,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,51,,,,note,G#5,G#,G,1,5,80,8,0.25,41.45454545454541
534,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,51,,,,rest,,,,,,,,0.25,40.909090909090864
535,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,51,,,,note,B2,B,B,0,2,47,11,0.25,41.18181818181814
536,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,51,,,,note,B3,B,B,0,3,59,11,0.25,41.18181818181814
537,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,51,,,,note,G#2,G#,G,1,2,44,8,0.25,41.45454545454541
538,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,51,,,,note,G#3,G#,G,1,3,56,8,0.25,41.45454545454541
539,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,52,,,,rest,,,,,,,,0.25,41.727272727272684
540,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,52,,,,note,A4,A,A,0,4,69,9,0.25,41.99999999999996
541,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,52,,,,note,A5,A,A,0,5,81,9,0.25,41.99999999999996
542,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,52,,,,note,F#4,F#,F,1,4,66,6,0.25,42.27272727272723
543,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,52,,,,note,F#5,F#,F,1,5,78,6,0.25,42.27272727272723
544,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,52,,,,rest,,,,,,,,0.25,41.727272727272684
545,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,52,,,,note,A2,A,A,0,2,45,9,0.25,41.99999999999996
546,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,52,,,,note,A3,A,A,0,3,57,9,0.25,41.99999999999996
547,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,52,,,,note,F#2,F#,F,1,2,42,6,0.25,42.27272727272723
548,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,52,,,,note,F#3,F#,F,1,3,54,6,0.25,42.27272727272723
549,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,53,,,,note,E4,E,E,0,4,64,4,0.25,42.545454545454504
550,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,53,,,,note,E5,E,E,0,5,76,4,0.25,42.545454545454504
551,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,53,,,,note,G#4,G#,G,1,4,68,8,0.25,42.81818181818178
552,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,53,,,,note,G#5,G#,G,1,5,80,8,0.25,42.81818181818178
553,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,53,,,,note,E4,E,E,0,4,64,4,0.25,43.09090909090905
554,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,53,,,,note,E5,E,E,0,5,76,4,0.25,43.09090909090905
555,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,53,,,,note,E3,E,E,0,3,52,4,0.125,42.545454545454504
556,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,53,,,,note,G#3,G#,G,1,3,56,8,0.125,42.545454545454504
557,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,53,,,,note,B3,B,B,0,3,59,11,0.125,42.68181818181814
558,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,53,,,,note,E3,E,E,0,3,52,4,0.125,42.81818181818177
559,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,53,,,,note,G#3,G#,G,1,3,56,8,0.125,42.81818181818177
560,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,53,,,,note,B3,B,B,0,3,59,11,0.125,42.9545454545454
561,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,53,,,,note,E3,E,E,0,3,52,4,0.125,43.09090909090904
562,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,53,,,,note,G#3,G#,G,1,3,56,8,0.125,43.09090909090904
563,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,53,,,,note,B3,B,B,0,3,59,11,0.125,43.22727272727267
564,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,54,,,,note,B4,B,B,0,4,71,11,0.5,43.3636363636363
565,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,54,,,,note,B5,B,B,0,5,83,11,0.5,43.3636363636363
566,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,54,,,,note,A5,A,A,0,5,81,9,0.125,43.90909090909085
567,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,54,,,,note,G#5,G#,G,1,5,80,8,0.125,44.04545454545448
568,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,54,,,,note,E3,E,E,0,3,52,4,0.125,43.363636363636296
569,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,54,,,,note,G#3,G#,G,1,3,56,8,0.125,43.363636363636296
570,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,54,,,,note,B3,B,B,0,3,59,11,0.125,43.49999999999993
571,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,54,,,,note,E3,E,E,0,3,52,4,0.125,43.63636363636356
