,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
645,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,115.9375
646,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,116.25
647,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,116.5625
648,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,116.875
649,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,117.1875
650,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,117.5
651,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,117.8125
652,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,118.125
653,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,118.4375
654,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,118.75
655,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,119.0625
656,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,119.375
657,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,119.6875
658,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,120.0
659,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,121.25
660,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,121.875
661,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,122.5
662,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,123.75
663,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,124.375
664,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,120.0
665,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,120.625
666,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,121.25
667,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,121.875
668,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,122.5
669,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,123.125
670,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,123.75
671,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,124.375
672,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,120.0
673,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,120.3125
674,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,120.625
675,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,120.9375
676,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,121.25
677,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,121.5625
678,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,121.875
679,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,122.1875
680,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,122.5
681,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,122.8125
682,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,123.125
683,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,123.4375
684,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,123.75
685,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,124.0625
686,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,124.375
687,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,124.6875
688,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,125.0
689,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,126.25
690,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,126.875
691,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,127.5
692,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,128.125
693,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,128.4375
694,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,128.75
695,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,129.375
696,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,125.0
697,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,125.625
698,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,126.25
699,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,128.75
700,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,125.0
701,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,125.3125
702,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,125.625
703,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,125.9375
704,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,126.25
705,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,126.5625
706,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,126.875
707,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,127.1875
708,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,127.5
709,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,127.8125
710,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,128.125
711,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,128.4375
712,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,128.75
713,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,129.0625
714,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,129.375
715,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,26,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,129.6875
716,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,130.0
717,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,27,,,,rest,,,,,,,,0.0625,131.25
718,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,131.5625
719,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,131.875
720,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,132.1875
721,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,130.0
722,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,130.3125
723,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,130.625
724,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,130.9375
725,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,131.25
726,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,130.0
727,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,130.3125
728,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,130.625
729,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,130.9375
730,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,131.25
731,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,27,,,,rest,,,,,,,,0.125,131.875
732,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,27,,,,rest,,,,,,,,0.25,130.0
733,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,131.25
734,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,131.875
735,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,28,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,132.5
736,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,28,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,133.75
737,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,134.0625
738,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,134.375
739,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,28,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,134.6875
740,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,132.5
741,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,132.8125
742,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,133.125
743,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,133.4375
744,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,133.75
745,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,28,,,,rest,,,,,,,,0.5,132.5
746,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,132.5
747,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,28,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,133.125
748,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,133.75
749,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,28,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,134.375
750,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,135.0
751,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,138.75
752,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,139.0625
753,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,139.375
754,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,135.0
755,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,135.3125
756,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,135.625
757,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,135.9375
758,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,136.25
759,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,137.5
760,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,137.8125
761,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,138.125
762,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,138.4375
763,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,138.75
764,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,139.6875
765,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,29,,,,rest,,,,,,,,0.25,135.0
766,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,136.25
767,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,136.875
768,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,137.5
769,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,138.125
770,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,138.75
771,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,139.375
772,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,135.0
773,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,136.25
