,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1444,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,188.17551499982235
1445,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,72,,,,rest,,,,,,,,0.125,188.40628423059158
1446,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,A4,A,A,0.0,4,69.0,9.0,0.125,188.6370534613608
1447,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,D5,D,D,0.0,5,74.0,2.0,0.125,188.6370534613608
1448,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,A5,A,A,0.0,5,81.0,9.0,0.125,188.6370534613608
1449,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,rest,,,,,,,,0.125,188.86782269213003
1450,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,C#4,C#,C,1.0,4,61.0,1.0,0.05,189.09859192289926
1451,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,D4,D,D,0.0,4,62.0,2.0,0.05,189.19089961520694
1452,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,E4,E,E,0.0,4,64.0,4.0,0.05,189.28320730751463
1453,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,F4,F,F,0.0,4,65.0,5.0,0.05,189.37551499982231
1454,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,G#4,G#,G,1.0,4,68.0,8.0,0.05,189.46782269213
1455,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,A4,A,A,0.0,4,69.0,9.0,0.125,189.56013038443768
1456,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,rest,,,,,,,,0.125,189.7908996152069
1457,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,190.02166884597614
1458,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,190.02166884597614
1459,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,190.02166884597614
1460,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,190.1755149998223
1461,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,190.1755149998223
1462,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,190.1755149998223
1463,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,190.32936115366846
1464,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,190.32936115366846
1465,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,190.32936115366846
1466,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,188.63705346136078
1467,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,188.63705346136078
1468,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,rest,,,,,,,,0.125,188.86782269213
1469,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,C#3,C#,C,1.0,3,49.0,1.0,0.05,189.09859192289923
1470,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,D3,D,D,0.0,3,50.0,2.0,0.05,189.19089961520692
1471,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,E3,E,E,0.0,3,52.0,4.0,0.05,189.2832073075146
1472,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,F3,F,F,0.0,3,53.0,5.0,0.05,189.3755149998223
1473,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,G#3,G#,G,1.0,3,56.0,8.0,0.05,189.46782269212997
1474,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,A3,A,A,0.0,3,57.0,9.0,0.125,189.56013038443766
1475,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,rest,,,,,,,,0.125,189.79089961520688
1476,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,190.0216688459761
1477,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,190.0216688459761
1478,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,190.17551499982227
1479,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,190.17551499982227
1480,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,190.32936115366843
1481,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,73,2,major,188.6370534613608,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,190.32936115366843
1482,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,74,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,190.4832073075146
1483,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,74,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,190.4832073075146
1484,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,74,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,190.4832073075146
1485,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,74,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,190.4832073075146
1486,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,74,,,,rest,,,,,,,,0.125,190.71397653828382
1487,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,74,,,,rest,,,,,,,,0.25,190.94474576905304
1488,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,74,,,,rest,,,,,,,,0.5,191.4062842305915
1489,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,74,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,190.4832073075146
1490,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,74,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,190.4832073075146
1491,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,74,,,,rest,,,,,,,,0.125,190.71397653828382
1492,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,190.94474576905304
1493,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,190.94474576905304
1494,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,74,,,,rest,,,,,,,,0.0625,191.17551499982227
1495,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,191.29089961520688
1496,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,191.29089961520688
1497,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,191.4062842305915
1498,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,191.4062842305915
1499,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,74,,,,rest,,,,,,,,0.125,191.63705346136072
1500,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,191.86782269212995
1501,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,191.86782269212995
1502,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,74,,,,rest,,,,,,,,0.125,192.09859192289917
1503,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,192.3293611536684
1504,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,192.3293611536684
1505,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,192.3293611536684
1506,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,rest,,,,,,,,0.125,192.56013038443763
1507,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.05,192.79089961520685
1508,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.05,192.88320730751454
1509,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.05,192.97551499982222
1510,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.05,193.0678226921299
1511,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.05,193.1601303844376
1512,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,193.25243807674528
1513,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,rest,,,,,,,,0.125,193.4832073075145
1514,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,193.71397653828373
1515,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,193.71397653828373
1516,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,193.71397653828373
1517,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,193.8678226921299
1518,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,193.8678226921299
1519,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,193.8678226921299
1520,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,194.02166884597605
1521,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,194.02166884597605
1522,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,194.02166884597605
1523,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,192.32936115366837
1524,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,192.32936115366837
1525,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,rest,,,,,,,,0.125,192.5601303844376
1526,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.05,192.79089961520683
1527,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,D3,D,D,0.0,3,50.0,2.0,0.05,192.8832073075145
1528,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.05,192.9755149998222
1529,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,F3,F,F,0.0,3,53.0,5.0,0.05,193.06782269212988
1530,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.05,193.16013038443756
1531,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,193.25243807674525
1532,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,rest,,,,,,,,0.125,193.48320730751448
1533,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,193.7139765382837
1534,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,193.7139765382837
1535,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,193.86782269212986
1536,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,193.86782269212986
1537,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,194.02166884597602
1538,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,75,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,194.02166884597602
1539,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,76,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,194.17551499982218
1540,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,76,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,194.17551499982218
1541,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,76,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,194.17551499982218
1542,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,76,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,194.17551499982218
1543,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,76,,,,rest,,,,,,,,0.125,194.4062842305914
1544,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,76,,,,rest,,,,,,,,0.25,194.63705346136064
1545,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,76,,,,rest,,,,,,,,0.5,195.0985919228991
1546,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,76,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,194.17551499982218
1547,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,76,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,194.17551499982218
1548,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,76,,,,rest,,,,,,,,0.125,194.4062842305914
1549,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,194.63705346136064
1550,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,194.63705346136064
1551,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,76,,,,rest,,,,,,,,0.0625,194.86782269212986
1552,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,194.98320730751448
1553,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,194.98320730751448
1554,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,195.0985919228991
1555,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,195.0985919228991
1556,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,76,,,,rest,,,,,,,,0.125,195.32936115366832
1557,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,195.56013038443754
1558,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,195.56013038443754
1559,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,76,,,,rest,,,,,,,,0.125,195.79089961520677
1560,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,77,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,196.021668845976
1561,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,77,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,196.021668845976
1562,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,77,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,196.021668845976
1563,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,77,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,196.021668845976
1564,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,77,,,,rest,,,,,,,,0.125,196.25243807674522
1565,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,77,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,196.48320730751445
1566,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,196.5601303844375
1567,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,77,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,196.63705346136058
1568,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,77,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,196.71397653828365
1569,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,196.7908996152067
1570,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,77,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,196.86782269212978
1571,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,77,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,196.94474576905284
1572,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,77,,,,rest,,,,,,,,0.125,197.17551499982207
1573,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,77,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,197.4062842305913
1574,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,77,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,197.4062842305913
