,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
665,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,92,,,,note,F#4,F#,F,1,4,66,6,0.0625,136.875
666,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,92,,,,note,D#5,D#,D,1,5,75,3,0.0625,136.875
667,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,92,,,,note,F#5,F#,F,1,5,78,6,0.0625,136.875
668,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,92,,,,note,F#4,F#,F,1,4,66,6,0.25,137.0
669,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,92,,,,note,D#5,D#,D,1,5,75,3,0.25,137.0
670,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,92,,,,note,F#5,F#,F,1,5,78,6,0.25,137.0
671,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,92,,,,rest,,,,,,,,0.25,137.5
672,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,93,,,,rest,,,,,,,,0.125,138.0
673,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,93,,,,rest,,,,,,,,0.0625,138.25
674,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,93,,,,note,F#4,F#,F,1,4,66,6,0.0625,138.375
675,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,93,,,,note,G#4,G#,G,1,4,68,8,0.0625,138.375
676,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,93,,,,note,F#4,F#,F,1,4,66,6,0.25,138.5
677,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,93,,,,note,G#4,G#,G,1,4,68,8,0.25,138.5
678,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,93,,,,note,E4,E,E,0,4,64,4,0.25,139.0
679,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,93,,,,note,C#5,C#,C,1,5,73,1,0.25,139.0
680,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,93,,,,note,E5,E,E,0,5,76,4,0.25,139.0
681,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,94,,,,rest,,,,,,,,0.125,139.5
682,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,94,,,,rest,,,,,,,,0.0625,139.75
683,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,94,,,,note,E4,E,E,0,4,64,4,0.0625,139.875
684,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,94,,,,note,F#4,F#,F,1,4,66,6,0.0625,139.875
685,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,94,,,,note,E4,E,E,0,4,64,4,0.25,140.0
686,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,94,,,,note,F#4,F#,F,1,4,66,6,0.25,140.0
687,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,94,,,,note,D#4,D#,D,1,4,63,3,0.25,140.5
688,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,94,,,,note,B4,B,B,0,4,71,11,0.25,140.5
689,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,94,,,,note,D#5,D#,D,1,5,75,3,0.25,140.5
690,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,95,,,,note,D#4,D#,D,1,4,63,3,0.375,141.0
691,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,95,,,,note,B4,B,B,0,4,71,11,0.375,141.0
692,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,95,,,,note,D#5,D#,D,1,5,75,3,0.375,141.0
693,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,95,,,,note,A#4,A#,A,1,4,70,10,0.125,141.75
694,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,95,,,,note,C#5,C#,C,1,5,73,1,0.125,141.75
695,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,95,,,,note,B4,B,B,0,4,71,11,0.125,142.0
696,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,95,,,,note,D#5,D#,D,1,5,75,3,0.125,142.0
697,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,95,,,,note,A#4,A#,A,1,4,70,10,0.125,142.25
698,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,95,,,,note,C#5,C#,C,1,5,73,1,0.125,142.25
699,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,96,,,,note,B4,B,B,0,4,71,11,0.1875,142.5
700,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,96,,,,note,D#5,D#,D,1,5,75,3,0.1875,142.5
701,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,96,,,,note,A#4,A#,A,1,4,70,10,0.0625,142.875
702,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,96,,,,note,C#5,C#,C,1,5,73,1,0.0625,142.875
703,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,96,,,,note,B4,B,B,0,4,71,11,0.25,143.0
704,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,96,,,,note,D#5,D#,D,1,5,75,3,0.25,143.0
705,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,96,,,,note,A#4,A#,A,1,4,70,10,0.25,143.5
706,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,96,,,,note,C#5,C#,C,1,5,73,1,0.25,143.5
707,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,97,,,,note,C#4,C#,C,1,4,61,1,0.75,144.0
708,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,97,,,,note,Fx4,Fx,F,2,4,67,7,0.75,144.0
709,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,98,,,,note,C#4,C#,C,1,4,61,1,0.75,145.5
710,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,98,,,,note,Fx4,Fx,F,2,4,67,7,0.75,145.5
711,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,99,,,,note,D#4,D#,D,1,4,63,3,0.75,147.0
712,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,99,,,,note,F#4,F#,F,1,4,66,6,0.75,147.0
713,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,99,,,,note,C#4,C#,C,1,4,61,1,0.375,147.0
714,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,99,,,,note,B#3,B#,B,1,3,48,0,0.125,147.75
715,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,99,,,,note,C#4,C#,C,1,4,61,1,0.1875,148.0
716,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,99,,,,note,B#3,B#,B,1,3,48,0,0.0625,148.375
717,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,100,,,,note,D#4,D#,D,1,4,63,3,0.75,148.5
718,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,100,,,,note,F#4,F#,F,1,4,66,6,0.75,148.5
719,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,100,,,,note,C#4,C#,C,1,4,61,1,0.1875,148.5
720,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,100,,,,note,B#3,B#,B,1,3,48,0,0.0625,148.875
721,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,100,,,,note,C#4,C#,C,1,4,61,1,0.25,149.0
722,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,100,,,,note,B#3,B#,B,1,3,48,0,0.25,149.5
723,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,101,,,,note,C#4,C#,C,1,4,61,1,0.125,150.0
724,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,101,,,,note,E4,E,E,0,4,64,4,0.125,150.0
725,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,101,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,150.25
726,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,101,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,150.33333333333334
727,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,101,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,150.41666666666669
728,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,101,,,,rest,,,,,,,,0.125,150.50000000000003
729,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,101,,,,rest,,,,,,,,0.125,150.75000000000003
730,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,101,,,,rest,,,,,,,,0.25,151.00000000000003
731,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,101,,,,rest,,,,,,,,0.125,150.00000000000003
732,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,101,,,,note,F#4,F#,F,1,4,66,6,0.125,150.25000000000003
733,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,101,,,,note,E4,E,E,0,4,64,4,0.125,150.50000000000003
734,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,101,,,,note,G#4,G#,G,1,4,68,8,0.125,150.50000000000003
735,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,101,,,,rest,,,,,,,,0.125,150.75000000000003
736,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,101,,,,note,C#5,C#,C,1,5,73,1,0.25,151.00000000000003
737,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,101,,,,note,E5,E,E,0,5,76,4,0.25,151.00000000000003
738,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,102,,,,note,B#4,B#,B,1,4,60,0,0.125,151.50000000000003
739,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,102,,,,note,D#5,D#,D,1,5,75,3,0.125,151.50000000000003
740,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,102,,,,rest,,,,,,,,0.0625,151.75000000000003
741,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,102,,,,note,A#4,A#,A,1,4,70,10,0.0625,151.87500000000003
742,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,102,,,,note,C#5,C#,C,1,5,73,1,0.0625,151.87500000000003
743,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,102,,,,note,B#4,B#,B,1,4,60,0,0.25,152.00000000000003
744,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,102,,,,note,D#5,D#,D,1,5,75,3,0.25,152.00000000000003
745,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,102,,,,note,C#5,C#,C,1,5,73,1,0.25,152.50000000000003
746,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,102,,,,note,E5,E,E,0,5,76,4,0.25,152.50000000000003
747,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,103,,,,note,E4,E,E,0,4,64,4,0.125,153.00000000000003
748,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,103,,,,note,G#4,G#,G,1,4,68,8,0.125,153.00000000000003
749,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,103,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,153.25000000000003
750,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,103,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,153.33333333333337
751,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,103,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,153.4166666666667
752,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,103,,,,rest,,,,,,,,0.125,153.50000000000006
753,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,103,,,,rest,,,,,,,,0.125,153.75000000000006
754,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,103,,,,rest,,,,,,,,0.25,154.00000000000006
755,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,103,,,,rest,,,,,,,,0.125,153.00000000000006
756,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,103,,,,note,F#4,F#,F,1,4,66,6,0.125,153.25000000000006
757,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,103,,,,note,E4,E,E,0,4,64,4,0.125,153.50000000000006
758,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,103,,,,note,G#4,G#,G,1,4,68,8,0.125,153.50000000000006
759,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,103,,,,rest,,,,,,,,0.125,153.75000000000006
760,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,103,,,,note,C#5,C#,C,1,5,73,1,0.25,154.00000000000006
761,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,103,,,,note,E5,E,E,0,5,76,4,0.25,154.00000000000006
762,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,104,,,,note,B#4,B#,B,1,4,60,0,0.125,154.50000000000006
763,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,104,,,,note,D#5,D#,D,1,5,75,3,0.125,154.50000000000006
764,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,104,,,,rest,,,,,,,,0.0625,154.75000000000006
765,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,104,,,,note,A#4,A#,A,1,4,70,10,0.0625,154.87500000000006
766,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,104,,,,note,C#5,C#,C,1,5,73,1,0.0625,154.87500000000006
767,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,104,,,,note,B#4,B#,B,1,4,60,0,0.25,155.00000000000006
768,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,104,,,,note,D#5,D#,D,1,5,75,3,0.25,155.00000000000006
769,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,104,,,,note,C#5,C#,C,1,5,73,1,0.25,155.50000000000006
770,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,104,,,,note,E5,E,E,0,5,76,4,0.25,155.50000000000006
771,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,105,,,,note,D#5,D#,D,1,5,75,3,0.125,156.00000000000006
772,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,105,,,,note,F#5,F#,F,1,5,78,6,0.125,156.00000000000006
773,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,105,,,,rest,,,,,,,,0.0625,156.25000000000006
774,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,105,,,,note,E5,E,E,0,5,76,4,0.0625,156.37500000000006
775,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,105,,,,note,G#5,G#,G,1,5,80,8,0.0625,156.37500000000006
776,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,105,,,,note,F#5,F#,F,1,5,78,6,0.25,156.50000000000006
777,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,105,,,,note,A5,A,A,0,5,81,9,0.25,156.50000000000006
778,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,105,,,,note,F#5,F#,F,1,5,78,6,0.125,157.00000000000006
779,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,105,,,,note,A5,A,A,0,5,81,9,0.125,157.00000000000006
780,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,105,,,,note,E5,E,E,0,5,76,4,0.125,157.25000000000006
781,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,105,,,,note,G#5,G#,G,1,5,80,8,0.125,157.25000000000006
782,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,106,,,,note,D#5,D#,D,1,5,75,3,0.125,157.50000000000006
783,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,106,,,,note,F#5,F#,F,1,5,78,6,0.125,157.50000000000006
784,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,106,,,,rest,,,,,,,,0.0625,157.75000000000006
785,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,106,,,,note,C#5,C#,C,1,5,73,1,0.0625,157.87500000000006
786,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,106,,,,note,E5,E,E,0,5,76,4,0.0625,157.87500000000006
787,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,106,,,,note,D#5,D#,D,1,5,75,3,0.25,158.00000000000006
788,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,106,,,,note,F#5,F#,F,1,5,78,6,0.25,158.00000000000006
789,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,106,,,,note,E5,E,E,0,5,76,4,0.25,158.50000000000006
790,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,106,,,,note,G#5,G#,G,1,5,80,8,0.25,158.50000000000006
791,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,107,,,,note,D#5,D#,D,1,5,75,3,0.125,159.00000000000006
792,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,107,,,,note,F#5,F#,F,1,5,78,6,0.125,159.00000000000006
793,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,107,,,,rest,,,,,,,,0.0625,159.25000000000006
794,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,107,,,,note,E5,E,E,0,5,76,4,0.0625,159.37500000000006
795,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,107,,,,note,G#5,G#,G,1,5,80,8,0.0625,159.37500000000006
796,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,107,,,,note,F#5,F#,F,1,5,78,6,0.25,159.50000000000006
797,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,107,,,,note,A5,A,A,0,5,81,9,0.25,159.50000000000006
798,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,107,,,,note,F#5,F#,F,1,5,78,6,0.125,160.00000000000006
799,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,107,,,,note,A5,A,A,0,5,81,9,0.125,160.00000000000006
800,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,107,,,,note,E5,E,E,0,5,76,4,0.125,160.25000000000006
801,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,107,,,,note,G#5,G#,G,1,5,80,8,0.125,160.25000000000006
802,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,108,,,,note,D#5,D#,D,1,5,75,3,0.125,160.50000000000006
803,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,108,,,,note,F#5,F#,F,1,5,78,6,0.125,160.50000000000006
804,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,108,,,,note,C#5,C#,C,1,5,73,1,0.125,160.75000000000006
805,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,108,,,,note,E5,E,E,0,5,76,4,0.125,160.75000000000006
806,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,108,,,,note,B#4,B#,B,1,4,60,0,0.125,161.00000000000006
807,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,108,,,,note,D#5,D#,D,1,5,75,3,0.125,161.00000000000006
808,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,108,,,,note,A4,A,A,0,4,69,9,0.25,161.25000000000006
809,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,108,,,,note,C#5,C#,C,1,5,73,1,0.25,161.25000000000006
810,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,108,,,,note,F#4,F#,F,1,4,66,6,0.125,161.75000000000006
811,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,108,,,,note,A4,A,A,0,4,69,9,0.125,161.75000000000006
812,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,109,,,,note,E4,E,E,0,4,64,4,0.125,162.00000000000006
813,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,109,,,,note,G#4,G#,G,1,4,68,8,0.125,162.00000000000006
814,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,109,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,162.25000000000006
815,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,109,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,162.3333333333334
816,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,109,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,162.41666666666674
817,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,109,,,,rest,,,,,,,,0.125,162.50000000000009
818,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,109,,,,rest,,,,,,,,0.125,162.75000000000009
819,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,109,,,,rest,,,,,,,,0.25,163.00000000000009
820,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,109,,,,rest,,,,,,,,0.125,162.00000000000009
821,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,109,,,,note,F#4,F#,F,1,4,66,6,0.125,162.25000000000009
822,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,109,,,,note,E4,E,E,0,4,64,4,0.125,162.50000000000009
823,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,109,,,,note,G#4,G#,G,1,4,68,8,0.125,162.50000000000009
824,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,109,,,,rest,,,,,,,,0.125,162.75000000000009
825,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,109,,,,note,C#5,C#,C,1,5,73,1,0.25,163.00000000000009
826,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,109,,,,note,E5,E,E,0,5,76,4,0.25,163.00000000000009
827,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,110,,,,note,B#4,B#,B,1,4,60,0,0.125,163.50000000000009
828,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,110,,,,note,D#5,D#,D,1,5,75,3,0.125,163.50000000000009
829,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,110,,,,rest,,,,,,,,0.0625,163.75000000000009
830,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,110,,,,note,A#4,A#,A,1,4,70,10,0.0625,163.87500000000009
831,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,110,,,,note,C#5,C#,C,1,5,73,1,0.0625,163.87500000000009
832,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,110,,,,note,B#4,B#,B,1,4,60,0,0.25,164.00000000000009
833,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,110,,,,note,D#5,D#,D,1,5,75,3,0.25,164.00000000000009
834,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,110,,,,note,C#5,C#,C,1,5,73,1,0.25,164.50000000000009
835,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,110,,,,note,E5,E,E,0,5,76,4,0.25,164.50000000000009
