,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
636,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,89,,,,note,F#4,F#,F,1,4,66,6,0.0625,88.75
637,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,89,,,,note,F#5,F#,F,1,5,78,6,0.0625,88.75
638,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,89,,,,note,D4,D,D,0,4,62,2,0.0625,88.875
639,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,89,,,,note,D5,D,D,0,5,74,2,0.0625,88.875
640,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,90,,,,note,G4,G,G,0,4,67,7,0.25,89.0
641,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,90,,,,note,G5,G,G,0,5,79,7,0.25,89.0
642,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,90,,,,note,B5,B,B,0,5,83,11,0.0625,89.5
643,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,90,,,,note,A5,A,A,0,5,81,9,0.0625,89.625
644,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,90,,,,note,A5,A,A,0,5,81,9,0.0625,89.75
645,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,90,,,,note,F#5,F#,F,1,5,78,6,0.0625,89.875
646,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,91,,,,note,G5,G,G,0,5,79,7,0.0625,90.0
647,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,91,,,,note,B5,B,B,0,5,83,11,0.0625,90.125
648,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,91,,,,note,D6,D,D,0,6,86,2,0.125,90.25
649,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,91,,,,note,B5,B,B,0,5,83,11,0.0625,90.5
650,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,91,,,,note,A5,A,A,0,5,81,9,0.0625,90.625
651,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,91,,,,note,A5,A,A,0,5,81,9,0.0625,90.75
652,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,91,,,,note,F#5,F#,F,1,5,78,6,0.0625,90.875
653,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,92,,,,note,G4,G,G,0,4,67,7,0.0625,91.0
654,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,92,,,,note,G5,G,G,0,5,79,7,0.0625,91.0
655,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,92,,,,note,B4,B,B,0,4,71,11,0.0625,91.125
656,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,92,,,,note,B5,B,B,0,5,83,11,0.0625,91.125
657,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,92,,,,note,D5,D,D,0,5,74,2,0.0625,91.25
658,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,92,,,,note,D6,D,D,0,6,86,2,0.0625,91.25
659,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,92,,,,note,D5,D,D,0,5,74,2,0.0625,91.375
660,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,92,,,,note,D6,D,D,0,6,86,2,0.0625,91.375
661,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,92,,,,note,G4,G,G,0,4,67,7,0.0625,91.5
662,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,92,,,,note,G5,G,G,0,5,79,7,0.0625,91.5
663,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,92,,,,note,B4,B,B,0,4,71,11,0.0625,91.625
664,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,92,,,,note,B5,B,B,0,5,83,11,0.0625,91.625
665,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,92,,,,note,D5,D,D,0,5,74,2,0.0625,91.75
666,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,92,,,,note,D6,D,D,0,6,86,2,0.0625,91.75
667,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,92,,,,note,D5,D,D,0,5,74,2,0.0625,91.875
668,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,92,,,,note,D6,D,D,0,6,86,2,0.0625,91.875
669,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,93,,,,note,D5,D,D,0,5,74,2,0.25,92.0
670,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,93,,,,note,D6,D,D,0,6,86,2,0.25,92.0
671,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,93,,,,note,G4,G,G,0,4,67,7,0.125,92.5
672,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,93,,,,note,G5,G,G,0,5,79,7,0.125,92.5
673,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,93,,,,rest,,,,,,,,0.125,92.75
674,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,1,1,major,0,note,D4,D,D,0,4,62,2,0.5,0
675,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,1,1,major,0,note,G3,G,G,0,3,55,7,0.25,0.0
676,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,1,1,major,0,note,F#3,F#,F,1,3,54,6,0.125,0.5
677,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,1,1,major,0,note,G3,G,G,0,3,55,7,0.125,0.75
678,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,2,,,,note,F#4,F#,F,1,4,66,6,0.5,1.0
679,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,2,,,,note,A3,A,A,0,3,57,9,0.125,1.0
680,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,2,,,,note,F#3,F#,F,1,3,54,6,0.125,1.25
681,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,2,,,,note,G3,G,G,0,3,55,7,0.25,1.5
682,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,3,,,,note,E3,E,E,0,3,52,4,0.125,2.0
683,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,3,,,,note,E4,E,E,0,4,64,4,0.125,2.0
684,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,3,,,,note,D3,D,D,0,3,50,2,0.125,2.25
685,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,3,,,,note,D4,D,D,0,4,62,2,0.125,2.25
686,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,3,,,,note,C3,C,C,0,3,48,0,0.125,2.5
687,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,3,,,,note,C4,C,C,0,4,60,0,0.125,2.5
688,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,3,,,,rest,,,,,,,,0.0625,2.75
689,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,3,,,,note,B3,B,B,0,3,59,11,0.0625,2.875
690,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,4,,,,note,D4,D,D,0,4,62,2,0.25,3.0
691,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,4,,,,note,D4,D,D,0,4,62,2,0.25,3.5
692,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,4,,,,note,F#3,F#,F,1,3,54,6,0.125,3.0
693,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,4,,,,note,G3,G,G,0,3,55,7,0.125,3.25
694,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,4,,,,note,D3,D,D,0,3,50,2,0.25,3.5
695,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,5,,,,note,D4,D,D,0,4,62,2,0.5,4.0
696,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,5,,,,note,G3,G,G,0,3,55,7,0.25,4.0
697,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,5,,,,note,F#3,F#,F,1,3,54,6,0.125,4.5
698,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,5,,,,note,G3,G,G,0,3,55,7,0.125,4.75
699,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,6,,,,note,D4,D,D,0,4,62,2,0.5,5.0
700,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,6,,,,note,A3,A,A,0,3,57,9,0.125,5.0
701,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,6,,,,note,F#3,F#,F,1,3,54,6,0.125,5.25
702,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,6,,,,note,G3,G,G,0,3,55,7,0.25,5.5
703,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,7,,,,note,E3,E,E,0,3,52,4,0.125,6.0
704,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,7,,,,note,E4,E,E,0,4,64,4,0.125,6.0
705,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,7,,,,note,D3,D,D,0,3,50,2,0.125,6.25
706,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,7,,,,note,D4,D,D,0,4,62,2,0.125,6.25
707,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,7,,,,note,C3,C,C,0,3,48,0,0.125,6.5
708,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,7,,,,note,C4,C,C,0,4,60,0,0.125,6.5
709,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,7,,,,rest,,,,,,,,0.0625,6.75
710,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,7,,,,note,E4,E,E,0,4,64,4,0.0625,6.875
711,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,7,,,,note,G4,G,G,0,4,67,7,0.0625,6.875
712,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,8,,,,note,G4,G,G,0,4,67,7,0.125,7.0
713,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,8,,,,note,F#4,F#,F,1,4,66,6,0.125,7.25
714,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,8,,,,note,G3,G,G,0,3,55,7,0.0625,7.5
715,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,8,,,,note,B3,B,B,0,3,59,11,0.0625,7.625
716,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,8,,,,note,D4,D,D,0,4,62,2,0.0625,7.75
717,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,8,,,,note,B3,B,B,0,3,59,11,0.0625,7.875
718,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,8,,,,note,D4,D,D,0,4,62,2,0.25,7.0
719,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,8,,,,note,G3,G,G,0,3,55,7,0.25,7.5
720,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,9,,,,note,C3,C,C,0,3,48,0,0.0625,8.0
721,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,9,,,,note,E3,E,E,0,3,52,4,0.0625,8.125
722,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,9,,,,note,A3,A,A,0,3,57,9,0.0625,8.25
723,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,9,,,,note,E3,E,E,0,3,52,4,0.0625,8.375
724,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,9,,,,note,D3,D,D,0,3,50,2,0.0625,8.5
725,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,9,,,,note,C4,C,C,0,4,60,0,0.0625,8.625
726,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,9,,,,note,A3,A,A,0,3,57,9,0.0625,8.75
727,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,9,,,,note,C4,C,C,0,4,60,0,0.0625,8.875
728,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,9,,,,note,C3,C,C,0,3,48,0,0.25,8.0
729,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,9,,,,note,D3,D,D,0,3,50,2,0.25,8.5
730,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,10,,,,note,G3,G,G,0,3,55,7,0.0625,9.0
731,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,10,,,,note,B3,B,B,0,3,59,11,0.0625,9.125
732,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,10,,,,note,D4,D,D,0,4,62,2,0.0625,9.25
733,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,10,,,,note,B3,B,B,0,3,59,11,0.0625,9.375
734,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,10,,,,note,E3,E,E,0,3,52,4,0.0625,9.5
735,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,10,,,,note,G3,G,G,0,3,55,7,0.0625,9.625
736,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,10,,,,note,B3,B,B,0,3,59,11,0.0625,9.75
737,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,10,,,,note,G3,G,G,0,3,55,7,0.0625,9.875
738,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,10,,,,note,G3,G,G,0,3,55,7,0.25,9.0
739,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,10,,,,note,E3,E,E,0,3,52,4,0.25,9.5
740,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,11,,,,note,C3,C,C,0,3,48,0,0.0625,10.0
741,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,11,,,,note,E3,E,E,0,3,52,4,0.0625,10.125
742,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,11,,,,note,A3,A,A,0,3,57,9,0.0625,10.25
743,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,11,,,,note,E3,E,E,0,3,52,4,0.0625,10.375
744,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,11,,,,note,D3,D,D,0,3,50,2,0.0625,10.5
745,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,11,,,,note,C4,C,C,0,4,60,0,0.0625,10.625
746,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,11,,,,note,A3,A,A,0,3,57,9,0.0625,10.75
747,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,11,,,,note,C4,C,C,0,4,60,0,0.0625,10.875
748,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,11,,,,note,C3,C,C,0,3,48,0,0.25,10.0
749,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,11,,,,note,D3,D,D,0,3,50,2,0.25,10.5
750,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,12,,,,note,G3,G,G,0,3,55,7,0.25,11.0
751,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,12,,,,note,B3,B,B,0,3,59,11,0.25,11.0
752,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,12,,,,note,B2,B,B,0,2,47,11,0.125,11.5
753,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,12,,,,note,F#3,F#,F,1,3,54,6,0.125,11.5
754,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,12,,,,note,A3,A,A,0,3,57,9,0.125,11.5
755,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,12,,,,note,B2,B,B,0,2,47,11,0.125,11.75
756,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,12,,,,note,F#3,F#,F,1,3,54,6,0.125,11.75
757,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,12,,,,note,A3,A,A,0,3,57,9,0.125,11.75
758,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,13,,,,note,E3,E,E,0,3,52,4,0.25,12.0
759,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,13,,,,note,G3,G,G,0,3,55,7,0.25,12.0
760,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,13,,,,note,A2,A,A,0,2,45,9,0.125,12.5
761,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,13,,,,note,E3,E,E,0,3,52,4,0.125,12.5
762,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,13,,,,note,G3,G,G,0,3,55,7,0.125,12.5
763,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,13,,,,note,A2,A,A,0,2,45,9,0.125,12.75
764,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,13,,,,note,E3,E,E,0,3,52,4,0.125,12.75
765,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,13,,,,note,G3,G,G,0,3,55,7,0.125,12.75
766,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,14,,,,note,D3,D,D,0,3,50,2,0.25,13.0
767,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,14,,,,note,F#3,F#,F,1,3,54,6,0.25,13.0
768,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,14,,,,note,B2,B,B,0,2,47,11,0.125,13.5
769,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,14,,,,note,B3,B,B,0,3,59,11,0.125,13.5
770,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,14,,,,note,B2,B,B,0,2,47,11,0.125,13.75
771,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,14,,,,note,B3,B,B,0,3,59,11,0.125,13.75
772,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,15,,,,note,B2,B,B,0,2,47,11,0.25,14.0
773,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,15,,,,note,B3,B,B,0,3,59,11,0.25,14.0
774,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,15,,,,note,A3,A,A,0,3,57,9,0.125,14.5
775,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,15,,,,note,E4,E,E,0,4,64,4,0.125,14.5
776,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,15,,,,note,A3,A,A,0,3,57,9,0.125,14.75
777,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,15,,,,note,E4,E,E,0,4,64,4,0.125,14.75
778,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,16,,,,note,A3,A,A,0,3,57,9,0.25,15.0
779,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,16,,,,note,E4,E,E,0,4,64,4,0.25,15.0
780,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,16,,,,rest,,,,,,,,0.25,15.5
781,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,17,,,,note,D4,D,D,0,4,62,2,0.0625,16.0
782,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.125
783,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,17,,,,note,A4,A,A,0,4,69,9,0.0625,16.25
784,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.375
785,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,17,,,,note,D4,D,D,0,4,62,2,0.0625,16.5
786,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.625
787,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,17,,,,note,A4,A,A,0,4,69,9,0.0625,16.75
788,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.875
789,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,18,,,,note,D4,D,D,0,4,62,2,0.0625,17.0
790,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,18,,,,note,E4,E,E,0,4,64,4,0.0625,17.125
791,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,18,,,,note,B4,B,B,0,4,71,11,0.0625,17.25
792,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,18,,,,note,E4,E,E,0,4,64,4,0.0625,17.375
793,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,18,,,,note,D4,D,D,0,4,62,2,0.0625,17.5
794,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,18,,,,note,E4,E,E,0,4,64,4,0.0625,17.625
795,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,18,,,,note,B4,B,B,0,4,71,11,0.0625,17.75
796,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,18,,,,note,E4,E,E,0,4,64,4,0.0625,17.875
797,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,19,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.0
798,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,19,,,,note,E4,E,E,0,4,64,4,0.0625,18.125
799,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,19,,,,note,A4,A,A,0,4,69,9,0.0625,18.25
800,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,19,,,,note,E4,E,E,0,4,64,4,0.0625,18.375
801,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,19,,,,note,B3,B,B,0,3,59,11,0.0625,18.5
802,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,19,,,,note,D4,D,D,0,4,62,2,0.0625,18.625
803,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,19,,,,note,G4,G,G,0,4,67,7,0.0625,18.75
804,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,19,,,,note,D4,D,D,0,4,62,2,0.0625,18.875
805,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,20,,,,note,A#3,A#,A,1,3,58,10,0.0625,19.0
806,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,19.125
807,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,20,,,,note,E4,E,E,0,4,64,4,0.0625,19.25
808,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,20,,,,note,A#3,A#,A,1,3,58,10,0.0625,19.375
809,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,20,,,,note,B3,B,B,0,3,59,11,0.0625,19.5
810,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,19.625
811,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,20,,,,note,A3,A,A,0,3,57,9,0.0625,19.75
812,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,20,,,,note,D4,D,D,0,4,62,2,0.0625,19.875
813,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,21,,,,note,G#3,G#,G,1,3,56,8,0.0625,20.0
814,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,21,,,,note,B3,B,B,0,3,59,11,0.0625,20.125
815,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,21,,,,note,D4,D,D,0,4,62,2,0.0625,20.25
816,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,21,,,,note,B3,B,B,0,3,59,11,0.0625,20.375
817,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,21,,,,note,G#3,G#,G,1,3,56,8,0.0625,20.5
818,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,21,,,,note,B3,B,B,0,3,59,11,0.0625,20.625
819,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,21,,,,note,D4,D,D,0,4,62,2,0.0625,20.75
820,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,21,,,,note,B3,B,B,0,3,59,11,0.0625,20.875
821,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,22,,,,note,G3,G,G,0,3,55,7,0.0625,21.0
822,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,21.125
823,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,22,,,,note,E4,E,E,0,4,64,4,0.0625,21.25
824,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,22,,,,note,G3,G,G,0,3,55,7,0.0625,21.375
825,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,21.5
826,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,22,,,,note,D4,D,D,0,4,62,2,0.0625,21.625
827,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,22,,,,note,B3,B,B,0,3,59,11,0.0625,21.75
828,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,22,,,,note,A3,A,A,0,3,57,9,0.0625,21.875
829,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,23,,,,note,G3,G,G,0,3,55,7,0.375,22.0
830,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,23,,,,note,B3,B,B,0,3,59,11,0.375,22.0
831,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,23,,,,note,G#3,G#,G,1,3,56,8,0.125,22.75
832,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,23,,,,note,E4,E,E,0,4,64,4,0.125,22.75
833,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,24,,,,note,A3,A,A,0,3,57,9,0.25,23.0
834,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,24,,,,note,E4,E,E,0,4,64,4,0.25,23.0
835,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,24,,,,rest,,,,,,,,0.25,23.5
836,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,25,,,,note,D5,D,D,0,5,74,2,0.0625,24.0
837,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,25,,,,note,A4,A,A,0,4,69,9,0.0625,24.125
838,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,25,,,,note,D5,D,D,0,5,74,2,0.0625,24.25
839,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,25,,,,note,A4,A,A,0,4,69,9,0.0625,24.375
840,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.5
841,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,25,,,,note,A4,A,A,0,4,69,9,0.0625,24.625
842,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,25,,,,note,D5,D,D,0,5,74,2,0.0625,24.75
843,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,25,,,,note,A4,A,A,0,4,69,9,0.0625,24.875
844,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,26,,,,note,E5,E,E,0,5,76,4,0.0625,25.0
845,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,26,,,,note,A4,A,A,0,4,69,9,0.0625,25.125
846,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,25.25
847,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,26,,,,note,A4,A,A,0,4,69,9,0.0625,25.375
848,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,26,,,,note,D5,D,D,0,5,74,2,0.0625,25.5
849,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,26,,,,note,A4,A,A,0,4,69,9,0.0625,25.625
850,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,26,,,,note,D5,D,D,0,5,74,2,0.0625,25.75
