,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
652,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,80,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,58.77048535342047
653,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,80,,,,note,D3,D,D,0,3,50,2,0.0625,58.8934361730926
654,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,80,,,,note,F3,F,F,0,3,53,5,0.0625,59.01638699276474
655,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,80,,,,note,D3,D,D,0,3,50,2,0.0625,59.13933781243687
656,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,80,,,,note,G2,G,G,0,2,43,7,0.0625,59.262288632109005
657,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,80,,,,note,D3,D,D,0,3,50,2,0.0625,59.38523945178114
658,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,80,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,58.77048535342048
659,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,80,,,,note,G2,G,G,0,2,43,7,0.125,59.262288632109005
660,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,81,,,,note,C5,C,C,0,5,72,0,0.25,59.508190271453266
661,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,81,,,,rest,,,,,,,,0.125,59.99999355014179
662,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,81,,,,note,C3,C,C,0,3,48,0,0.0625,59.50819027145326
663,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,81,,,,note,E3,E,E,0,3,52,4,0.0625,59.63114109112539
664,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,81,,,,note,G3,G,G,0,3,55,7,0.0625,59.75409191079753
665,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,81,,,,note,F3,F,F,0,3,53,5,0.0625,59.87704273046966
666,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,81,,,,note,E3,E,E,0,3,52,4,0.0625,59.999993550141795
667,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,81,,,,note,D3,D,D,0,3,50,2,0.0625,60.12294436981393
668,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,82,,,,note,E5,E,E,0,5,76,4,0.375,60.24589518948606
669,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,82,,,,note,C3,C,C,0,3,48,0,0.0625,60.24589518948606
670,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,82,,,,note,G3,G,G,0,3,55,7,0.0625,60.3688460091582
671,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,82,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,60.49179682883033
672,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,82,,,,note,G3,G,G,0,3,55,7,0.0625,60.614747648502465
673,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,82,,,,note,C3,C,C,0,3,48,0,0.0625,60.7376984681746
674,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,82,,,,note,G3,G,G,0,3,55,7,0.0625,60.860649287846734
675,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,83,,,,note,F5,F,F,0,5,77,5,0.25,60.98360010751887
676,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,83,,,,note,G5,G,G,0,5,79,7,0.03125,61.47540338620739
677,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,83,,,,note,F5,F,F,0,5,77,5,0.03125,61.53687879604345
678,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,83,,,,note,E5,E,E,0,5,76,4,0.03125,61.59835420587952
679,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,83,,,,note,F5,F,F,0,5,77,5,0.03125,61.65982961571558
680,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,83,,,,note,C3,C,C,0,3,48,0,0.0625,60.98360010751885
681,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,83,,,,note,F3,F,F,0,3,53,5,0.0625,61.10655092719099
682,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,83,,,,note,A3,A,A,0,3,57,9,0.0625,61.22950174686312
683,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,83,,,,note,F3,F,F,0,3,53,5,0.0625,61.352452566535256
684,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,83,,,,note,C3,C,C,0,3,48,0,0.0625,61.47540338620739
685,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,83,,,,note,F3,F,F,0,3,53,5,0.0625,61.598354205879524
686,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,84,,,,note,F#5,F#,F,1,5,78,6,0.125,61.72130502555166
687,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,84,,,,note,G5,G,G,0,5,79,7,0.125,61.96720666489592
688,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,84,,,,note,G5,G,G,0,5,79,7,0.125,62.21310830424018
689,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,84,,,,note,C3,C,C,0,3,48,0,0.0625,61.72130502555165
690,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,84,,,,note,D3,D,D,0,3,50,2,0.0625,61.844255845223785
691,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,84,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,61.96720666489592
692,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,84,,,,note,D3,D,D,0,3,50,2,0.0625,62.09015748456805
693,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,84,,,,note,C3,C,C,0,3,48,0,0.0625,62.21310830424019
694,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,84,,,,note,D3,D,D,0,3,50,2,0.0625,62.33605912391232
695,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,85,,,,note,G5,G,G,0,5,79,7,0.25,62.459009943584455
696,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,85,,,,note,E5,E,E,0,5,76,4,0.125,62.95081322227298
697,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,85,,,,note,C3,C,C,0,3,48,0,0.0625,62.45900994358445
698,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,85,,,,note,E3,E,E,0,3,52,4,0.0625,62.58196076325658
699,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,85,,,,note,C4,C,C,0,4,60,0,0.0625,62.704911582928716
700,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,85,,,,note,E3,E,E,0,3,52,4,0.0625,62.82786240260085
701,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,85,,,,note,C3,C,C,0,3,48,0,0.0625,62.950813222272984
702,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,85,,,,note,E3,E,E,0,3,52,4,0.0625,63.07376404194512
703,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,86,,,,note,C#5,C#,C,1,5,73,1,0.375,63.19671486161725
704,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,86,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,63.19671486161725
705,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,86,,,,note,E3,E,E,0,3,52,4,0.0625,63.319665681289386
706,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,86,,,,note,G3,G,G,0,3,55,7,0.0625,63.44261650096152
707,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,86,,,,note,E3,E,E,0,3,52,4,0.0625,63.565567320633654
708,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,86,,,,note,A2,A,A,0,2,45,9,0.0625,63.68851814030579
709,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,86,,,,note,E3,E,E,0,3,52,4,0.0625,63.81146895997792
710,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,86,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,63.19671486161727
711,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,86,,,,note,A2,A,A,0,2,45,9,0.125,63.68851814030579
712,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,87,,,,note,D5,D,D,0,5,74,2,0.125,63.93441977965005
713,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,87,,,,note,E5,E,E,0,5,76,4,0.0,0
714,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,87,,,,note,D5,D,D,0,5,74,2,0.0625,64.18032141899431
715,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,87,,,,note,C#5,C#,C,1,5,73,1,0.0625,64.30327223866644
716,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,87,,,,note,D5,D,D,0,5,74,2,0.0625,64.42622305833856
717,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,87,,,,note,E5,E,E,0,5,76,4,0.0625,64.54917387801069
718,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,87,,,,note,A2,A,A,0,2,45,9,0.0625,63.93441977965003
719,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,87,,,,note,D3,D,D,0,3,50,2,0.0625,64.05737059932216
720,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,87,,,,note,F3,F,F,0,3,53,5,0.0625,64.18032141899428
721,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,87,,,,note,D3,D,D,0,3,50,2,0.0625,64.30327223866641
722,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,87,,,,note,A2,A,A,0,2,45,9,0.0625,64.42622305833854
723,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,87,,,,note,D3,D,D,0,3,50,2,0.0625,64.54917387801066
724,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,87,,,,note,A2,A,A,0,2,45,9,0.25,63.93441977965
725,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,87,,,,note,A2,A,A,0,2,45,9,0.125,64.42622305833852
726,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,88,,,,note,F5,F,F,0,5,77,5,0.125,64.67212469768279
727,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,88,,,,note,B4,B,B,0,4,71,11,0.125,64.91802633702706
728,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,88,,,,note,B4,B,B,0,4,71,11,0.125,65.16392797637133
729,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,88,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,64.6721246976828
730,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,88,,,,note,D3,D,D,0,3,50,2,0.0625,64.79507551735493
731,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,88,,,,note,F3,F,F,0,3,53,5,0.0625,64.91802633702706
732,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,88,,,,note,D3,D,D,0,3,50,2,0.0625,65.04097715669919
733,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,88,,,,note,G2,G,G,0,2,43,7,0.0625,65.16392797637131
734,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,88,,,,note,D3,D,D,0,3,50,2,0.0625,65.28687879604344
735,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,88,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,64.67212469768278
736,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,88,,,,note,G2,G,G,0,2,43,7,0.125,65.1639279763713
737,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,89,,,,note,C5,C,C,0,5,72,0,0.25,65.40982961571557
738,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,89,,,,note,G3,G,G,0,3,55,7,0.125,65.90163289440409
739,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,89,,,,note,C3,C,C,0,3,48,0,0.0625,65.40982961571557
740,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,89,,,,note,G3,G,G,0,3,55,7,0.0625,65.53278043538769
741,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,89,,,,note,F3,F,F,0,3,53,5,0.0625,65.65573125505982
742,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,89,,,,note,E3,E,E,0,3,52,4,0.0625,65.77868207473195
743,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,89,,,,note,D3,D,D,0,3,50,2,0.0625,65.90163289440407
744,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,89,,,,note,C3,C,C,0,3,48,0,0.0625,66.0245837140762
745,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,90,,,,note,G3,G,G,0,3,55,7,0.25,66.14753453374833
746,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,90,,,,note,F4,F,F,0,4,65,5,0.25,66.14753453374833
747,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,90,,,,note,G3,G,G,0,3,55,7,0.125,66.63933781243685
748,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,90,,,,note,E4,E,E,0,4,64,4,0.125,66.63933781243685
749,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,90,,,,rest,,,,,,,,0.0625,66.14753453374833
750,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,90,,,,note,G2,G,G,0,2,43,7,0.0625,66.27048535342045
751,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,90,,,,note,A2,A,A,0,2,45,9,0.0625,66.39343617309258
752,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,90,,,,note,B2,B,B,0,2,47,11,0.0625,66.51638699276471
753,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,90,,,,note,C3,C,C,0,3,48,0,0.0625,66.63933781243684
754,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,90,,,,note,F#2,F#,F,1,2,42,6,0.0625,66.76228863210896
755,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,91,,,,note,G3,G,G,0,3,55,7,0.25,66.88523945178109
756,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,91,,,,note,D4,D,D,0,4,62,2,0.25,66.88523945178109
757,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,91,,,,note,G3,G,G,0,3,55,7,0.125,67.37704273046961
758,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,91,,,,note,E4,E,E,0,4,64,4,0.125,67.37704273046961
759,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,91,,,,rest,,,,,,,,0.0625,66.88523945178109
760,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,91,,,,note,G2,G,G,0,2,43,7,0.0625,67.00819027145322
761,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,91,,,,note,A2,A,A,0,2,45,9,0.0625,67.13114109112534
762,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,91,,,,note,B2,B,B,0,2,47,11,0.0625,67.25409191079747
763,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,91,,,,note,C3,C,C,0,3,48,0,0.0625,67.3770427304696
764,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,91,,,,note,F#2,F#,F,1,2,42,6,0.0625,67.49999355014172
765,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,92,,,,note,G3,G,G,0,3,55,7,0.25,67.62294436981385
766,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,92,,,,note,D4,D,D,0,4,62,2,0.25,67.62294436981385
767,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,92,,,,note,G3,G,G,0,3,55,7,0.125,68.11474764850237
768,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,92,,,,note,E4,E,E,0,4,64,4,0.125,68.11474764850237
769,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,92,,,,rest,,,,,,,,0.0625,67.62294436981385
770,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,92,,,,note,G2,G,G,0,2,43,7,0.0625,67.74589518948598
771,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,92,,,,note,A2,A,A,0,2,45,9,0.0625,67.8688460091581
772,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,92,,,,note,B2,B,B,0,2,47,11,0.0625,67.99179682883023
773,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,92,,,,note,C3,C,C,0,3,48,0,0.0625,68.11474764850236
774,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,92,,,,note,F#2,F#,F,1,2,42,6,0.0625,68.23769846817449
775,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,93,,,,note,G3,G,G,0,3,55,7,0.0625,68.36064928784661
776,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,93,,,,note,D4,D,D,0,4,62,2,0.0625,68.36064928784661
777,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,93,,,,note,C#4,C#,C,1,4,61,1,0.0625,68.48360010751874
778,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,93,,,,note,D4,D,D,0,4,62,2,0.0625,68.60655092719087
779,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,93,,,,note,E4,E,E,0,4,64,4,0.0625,68.729501746863
780,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,93,,,,note,F4,F,F,0,4,65,5,0.0625,68.85245256653512
781,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,93,,,,note,F#4,F#,F,1,4,66,6,0.0625,68.97540338620725
782,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,93,,,,note,G2,G,G,0,2,43,7,0.375,68.36064928784658
783,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,94,,,,note,E4,E,E,0,4,64,4,0.25,69.09835420587937
784,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,94,,,,note,G4,G,G,0,4,67,7,0.25,69.09835420587937
785,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,94,,,,note,D4,D,D,0,4,62,2,0.125,69.5901574845679
786,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,94,,,,note,F4,F,F,0,4,65,5,0.125,69.5901574845679
787,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,94,,,,note,G2,G,G,0,2,43,7,0.0625,69.09835420587937
788,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,94,,,,note,F#2,F#,F,1,2,42,6,0.0625,69.2213050255515
