,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
493,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,72.8571428571426
494,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,rest,,,,,,,,0.25,73.92857142857117
495,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,rest,,,,,,,,0.125,74.99999999999974
496,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.53571428571404
497,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,76.07142857142833
498,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,76.60714285714262
499,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,72.85714285714262
500,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,72.99107142857119
501,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,73.12499999999976
502,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,73.3928571428569
503,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,73.52678571428547
504,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,73.66071428571404
505,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,73.7946428571426
506,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.03125,73.92857142857117
507,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,74.06249999999974
508,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,74.19642857142831
509,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,74.46428571428545
510,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,74.59821428571402
511,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.03125,74.73214285714259
512,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.03125,74.86607142857116
513,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.1875,74.99999999999973
514,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.03125,75.80357142857116
515,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.03125,75.93749999999973
516,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.1875,76.0714285714283
517,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.03125,76.87499999999973
518,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.03125,77.0089285714283
519,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,77.14285714285687
520,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,77.67857142857116
521,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,77.81249999999973
522,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,77.9464285714283
523,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,78.08035714285687
524,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,78.21428571428544
525,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,78.48214285714258
526,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,78.61607142857115
527,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,78.74999999999972
528,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,79.28571428571401
529,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,rest,,,,,,,,0.125,79.8214285714283
530,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,rest,,,,,,,,0.25,80.35714285714259
531,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,77.14285714285687
532,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,rest,,,,,,,,0.125,77.67857142857116
533,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,rest,,,,,,,,0.25,78.21428571428545
534,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,rest,,,,,,,,0.125,79.28571428571402
535,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,79.82142857142831
536,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,79.95535714285688
537,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,80.08928571428545
538,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,80.22321428571402
539,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,80.35714285714259
540,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,80.62499999999973
541,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,80.7589285714283
542,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,80.89285714285687
543,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,77.14285714285687
544,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,77.9464285714283
545,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,78.08035714285687
546,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,78.21428571428544
547,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,79.01785714285687
548,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,79.15178571428544
549,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,79.28571428571401
550,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,80.08928571428544
551,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,80.22321428571401
552,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,80.35714285714258
553,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,81.16071428571401
554,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,81.29464285714258
555,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,rest,,,,,,,,0.0625,81.42857142857115
556,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,81.69642857142829
557,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,81.83035714285685
558,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,81.96428571428542
559,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,82.23214285714256
560,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,82.36607142857113
561,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,82.4999999999997
562,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,83.035714285714
563,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,83.57142857142829
564,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,rest,,,,,,,,0.125,84.10714285714258
565,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,rest,,,,,,,,0.25,84.64285714285687
566,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,81.42857142857115
567,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,rest,,,,,,,,0.125,81.96428571428544
568,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,rest,,,,,,,,0.25,82.49999999999973
569,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,rest,,,,,,,,0.0625,83.5714285714283
570,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,83.83928571428544
571,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,83.97321428571401
572,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,84.10714285714258
573,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,84.37499999999972
574,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,84.50892857142829
575,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,84.64285714285685
576,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,85.17857142857115
577,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,81.42857142857115
578,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,82.23214285714258
579,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,82.36607142857115
580,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,82.49999999999972
581,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,83.30357142857115
582,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,83.43749999999972
583,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,83.57142857142829
584,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,84.37499999999972
585,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,84.50892857142829
586,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,84.64285714285685
587,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,85.44642857142829
588,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,85.58035714285685
589,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,rest,,,,,,,,0.25,85.71428571428542
590,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,86.785714285714
591,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,87.85714285714256
592,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,88.92857142857113
593,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,85.71428571428541
594,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,85.98214285714255
595,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,86.11607142857112
596,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,86.24999999999969
597,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,86.78571428571398
598,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,87.32142857142827
599,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,87.85714285714256
600,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,rest,,,,,,,,0.25,88.92857142857113
601,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,85.71428571428541
602,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,86.51785714285684
603,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,86.65178571428541
604,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,86.78571428571398
605,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,87.58928571428541
606,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,87.72321428571398
607,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,87.85714285714255
608,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,88.12499999999969
609,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,88.25892857142826
610,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,88.39285714285683
611,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,88.5267857142854
612,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,88.66071428571396
613,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,88.79464285714253
614,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,88.9285714285711
615,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,89.06249999999967
