,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
477,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.700000000000024
478,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.000000000000025
479,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.300000000000026
480,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,27.600000000000026
481,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,28.200000000000028
482,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.40000000000003
483,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,27.000000000000032
484,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,27.600000000000033
485,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,28.200000000000035
486,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,28.800000000000036
487,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,30.000000000000036
488,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.800000000000036
489,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.400000000000038
490,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,13,,,,rest,,,,,,,,0.125,29.70000000000004
491,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.00000000000004
492,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,30.60000000000004
493,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,13,,,,rest,,,,,,,,0.125,30.90000000000004
494,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0,0
495,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,28.800000000000043
496,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,28.800000000000043
497,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,13,,,,rest,,,,,,,,0.5,30.000000000000043
498,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.200000000000042
499,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.500000000000043
500,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.800000000000043
501,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.100000000000044
502,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,32.40000000000004
503,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,33.00000000000004
504,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,31.200000000000045
505,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,31.200000000000045
506,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,31.200000000000045
507,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.40000000000005
508,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,33.00000000000005
509,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,33.60000000000005
510,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,33.60000000000005
511,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,33.60000000000005
512,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,15,,,,rest,,,,,,,,0.125,34.20000000000005
513,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.50000000000005
514,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,34.80000000000005
515,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,34.80000000000005
516,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,34.80000000000005
517,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,33.60000000000005
518,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,34.20000000000005
519,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.800000000000054
520,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,35.10000000000005
521,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,35.40000000000005
522,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.700000000000045
523,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,36.00000000000004
524,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,36.00000000000004
525,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,16,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,36.00000000000004
526,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,16,,,,rest,,,,,,,,0.125,36.600000000000044
527,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,36.90000000000004
528,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,37.20000000000004
529,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,37.20000000000004
530,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,37.20000000000004
531,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,36.00000000000004
532,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,36.600000000000044
533,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.200000000000045
534,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,37.50000000000004
535,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,37.80000000000004
536,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,16,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,38.10000000000004
537,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.400000000000034
538,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.400000000000034
539,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,38.400000000000034
540,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,17,,,,rest,,,,,,,,0.125,38.70000000000003
541,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,39.00000000000003
542,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,39.60000000000003
543,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,17,,,,rest,,,,,,,,0.125,39.90000000000003
544,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,17,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,40.200000000000024
545,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,38.40000000000003
546,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.40000000000003
547,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,17,,,,rest,,,,,,,,0.125,38.700000000000024
548,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,17,,,,rest,,,,,,,,0.25,39.00000000000002
549,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,39.60000000000002
550,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,39.60000000000002
551,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,39.60000000000002
552,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,40.800000000000026
553,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,41.10000000000002
554,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,41.40000000000002
555,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,18,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,41.70000000000002
