,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
622,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,72.00000000000007
623,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,75.27272727272734
624,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,rest,,,,,,,,0.25,76.90909090909098
625,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.046875,76.90909090909098
626,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.046875,77.11363636363643
627,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.046875,77.31818181818188
628,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.046875,77.52272727272734
629,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.046875,77.72727272727279
630,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.046875,77.93181818181824
631,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.046875,78.1363636363637
632,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.046875,78.34090909090915
633,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.046875,78.5454545454546
634,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.046875,78.75000000000006
635,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.046875,78.95454545454551
636,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.046875,79.15909090909096
637,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.046875,79.36363636363642
638,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.046875,79.56818181818187
639,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.046875,79.77272727272732
640,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.046875,79.97727272727278
641,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,80.18181818181823
642,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,80.31818181818187
643,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,80.45454545454551
644,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,80.59090909090915
645,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,80.72727272727279
646,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,80.86363636363643
647,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,81.00000000000007
648,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,81.13636363636371
649,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,81.27272727272735
650,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,81.27272727272735
651,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,81.27272727272735
652,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,76.90909090909099
653,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,78.54545454545463
654,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,80.18181818181827
655,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,17,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,81.27272727272737
656,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,18,,,,rest,,,,,,,,0.25,81.81818181818191
657,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.046875,81.81818181818191
658,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.046875,82.02272727272737
659,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.046875,82.22727272727282
660,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.046875,82.43181818181827
661,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.046875,82.63636363636373
662,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.046875,82.84090909090918
663,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.046875,83.04545454545463
664,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.046875,83.25000000000009
665,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,18,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.046875,83.45454545454554
666,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.046875,83.65909090909099
667,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.046875,83.86363636363645
668,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.046875,84.0681818181819
669,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.046875,84.27272727272735
670,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.046875,84.4772727272728
671,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.046875,84.68181818181826
672,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.046875,84.88636363636371
673,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,85.09090909090916
674,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,85.09090909090916
675,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,85.63636363636371
676,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,85.63636363636371
677,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,86.18181818181826
678,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,86.18181818181826
679,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,81.8181818181819
680,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,18,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.375,83.45454545454554
681,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,18,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.1875,85.09090909090918
682,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,18,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.1875,85.90909090909099
683,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,86.7272727272728
684,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,86.7272727272728
685,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,88.36363636363645
686,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,88.36363636363645
687,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,89.45454545454554
688,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,89.45454545454554
689,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,90.00000000000009
690,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,90.00000000000009
691,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,90.54545454545463
692,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,90.54545454545463
693,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,91.09090909090918
694,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,91.09090909090918
695,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,19,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,86.72727272727282
696,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,19,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,88.36363636363646
697,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,19,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.1875,90.0000000000001
698,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,19,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.1875,90.81818181818191
699,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,91.63636363636373
700,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,91.63636363636373
701,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,93.27272727272737
702,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,93.27272727272737
703,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,94.36363636363646
704,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,94.36363636363646
705,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,94.909090909091
706,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,94.909090909091
707,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,95.45454545454555
708,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,95.45454545454555
709,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,96.0000000000001
710,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,96.0000000000001
711,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,20,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,91.63636363636374
712,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,93.27272727272738
713,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,20,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.1875,94.90909090909102
714,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,20,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.1875,95.72727272727283
715,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,96.54545454545465
716,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,96.54545454545465
717,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,97.63636363636374
718,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,97.63636363636374
719,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,98.18181818181829
720,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,98.18181818181829
721,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,98.72727272727283
722,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,98.72727272727283
723,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,99.27272727272738
724,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,99.27272727272738
725,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,21,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,96.54545454545466
726,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,21,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,98.1818181818183
727,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,99.81818181818194
728,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,103.09090909090921
729,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,103.09090909090921
730,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,103.09090909090921
731,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,99.81818181818194
732,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,101.45454545454558
733,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,22,,,,rest,,,,,,,,0.375,103.09090909090922
734,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,99.81818181818196
735,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,101.4545454545456
736,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,103.09090909090924
737,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,103.90909090909105
738,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,104.72727272727286
739,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,104.72727272727286
740,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,104.72727272727286
741,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,105.54545454545467
742,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,105.54545454545467
743,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,105.54545454545467
744,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,106.36363636363649
745,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,106.36363636363649
746,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,106.36363636363649
